time,gm_tas
222911,287.1192321777344
222912,286.4053039550781
223001,285.9839172363281
223002,286.47418212890625
223003,286.87225341796875
223004,287.748779296875
223005,288.785888671875
223006,289.4931640625
223007,289.91510009765625
223008,289.98809814453125
223009,289.4576110839844
223010,288.26263427734375
223011,287.2294616699219
223012,286.3791809082031
223101,286.0447082519531
223102,286.0551452636719
223103,286.8800354003906
223104,287.755615234375
223105,288.5138854980469
223106,289.36285400390625
223107,289.82733154296875
223108,289.86517333984375
223109,289.1658630371094
223110,288.3905029296875
223111,287.2508544921875
223112,286.3209533691406
223201,286.10711669921875
223202,286.068359375
223203,286.9173889160156
223204,287.6918029785156
223205,288.6265563964844
223206,289.27386474609375
223207,289.9744873046875
223208,289.9336242675781
223209,289.19873046875
223210,288.23095703125
223211,287.1748352050781
223212,286.502197265625
223301,286.0819396972656
223302,286.33099365234375
223303,287.1273498535156
223304,287.9114074707031
223305,288.62640380859375
223306,289.6536865234375
223307,290.15594482421875
223308,290.19293212890625
223309,289.4954528808594
223310,288.470703125
223311,287.43853759765625
223312,286.5517883300781
223401,286.3064270019531
223402,286.8310546875
223403,287.24224853515625
223404,287.988037109375
223405,288.87078857421875
223406,289.6920166015625
223407,290.1829833984375
223408,290.0906677246094
223409,289.4381103515625
223410,288.40362548828125
223411,287.3369140625
223412,286.3675537109375
223501,286.0174560546875
223502,286.2010192871094
223503,286.8435363769531
223504,287.69879150390625
223505,288.3673400878906
223506,289.061767578125
223507,289.6929626464844
223508,289.77154541015625
223509,289.2274169921875
223510,288.1043701171875
223511,287.0009460449219
223512,286.2398376464844
223601,285.9093933105469
223602,286.02520751953125
223603,286.8622741699219
223604,287.65411376953125
223605,288.5127258300781
223606,289.4125671386719
223607,289.982421875
223608,290.0402526855469
223609,289.4493103027344
223610,288.53668212890625
223611,287.3094787597656
223612,286.40771484375
223701,286.0088806152344
223702,286.47003173828125
223703,286.99920654296875
223704,287.9795837402344
223705,288.84161376953125
223706,289.65045166015625
223707,290.0799255371094
223708,290.1230773925781
223709,289.359375
223710,288.3011779785156
223711,287.29449462890625
223712,286.4696960449219
223801,286.07318115234375
223802,286.2864685058594
223803,287.0470886230469
223804,287.85308837890625
223805,288.80413818359375
223806,289.4254455566406
223807,290.05706787109375
223808,289.98077392578125
223809,289.36199951171875
223810,288.39007568359375
223811,287.1562194824219
223812,286.53790283203125
223901,286.1534729003906
223902,286.3009338378906
223903,287.1508483886719
223904,287.87237548828125
223905,288.8126220703125
223906,289.7309875488281
223907,290.10626220703125
223908,290.1383972167969
223909,289.5427551269531
223910,288.5270690917969
223911,287.56109619140625
223912,286.59527587890625
224001,286.1528015136719
224002,286.5381774902344
224003,287.05731201171875
224004,287.8762512207031
224005,288.750244140625
224006,289.5826721191406
224007,290.0178527832031
224008,290.0800476074219
224009,289.38818359375
224010,288.3685607910156
224011,287.17315673828125
224012,286.3761901855469
224101,286.1932373046875
224102,286.30126953125
224103,287.08441162109375
224104,287.7126770019531
224105,288.5989074707031
224106,289.3953857421875
224107,289.9397888183594
224108,289.9694519042969
224109,289.2976989746094
224110,288.40875244140625
224111,287.24151611328125
224112,286.3360290527344
224201,285.8068542480469
224202,286.0164794921875
224203,286.835205078125
224204,287.6594543457031
224205,288.5576171875
224206,289.3077392578125
224207,289.7731628417969
224208,289.78375244140625
224209,289.3001708984375
224210,288.345703125
224211,287.1726379394531
224212,286.2357482910156
224301,285.8255920410156
224302,286.3426513671875
224303,286.96453857421875
224304,287.867431640625
224305,288.63409423828125
224306,289.517822265625
224307,289.89178466796875
224308,289.92913818359375
224309,289.0809326171875
224310,288.0729064941406
224311,287.11602783203125
224312,285.9898986816406
224401,285.7322998046875
224402,285.9575500488281
224403,286.5906982421875
224404,287.499267578125
224405,288.43377685546875
224406,289.2879638671875
224407,289.8235168457031
224408,289.7995300292969
224409,289.213623046875
224410,288.15716552734375
224411,287.1363525390625
224412,286.0905456542969
224501,286.0184326171875
224502,286.04705810546875
224503,286.705810546875
224504,287.70794677734375
224505,288.556640625
224506,289.31719970703125
224507,289.98956298828125
224508,289.99017333984375
224509,289.3207092285156
224510,288.18902587890625
224511,287.1623229980469
224512,286.1611633300781
224601,285.8516540527344
224602,286.2568054199219
224603,286.8048400878906
224604,287.7259521484375
224605,288.5878601074219
224606,289.52947998046875
224607,289.8094482421875
224608,289.9623107910156
224609,289.4379577636719
224610,288.1805419921875
224611,287.18841552734375
224612,286.3254699707031
224701,286.0653381347656
224702,286.2023010253906
224703,286.91290283203125
224704,287.7736511230469
224705,288.5206604003906
224706,289.359130859375
224707,289.8868103027344
224708,289.80645751953125
224709,289.3194274902344
224710,288.34222412109375
224711,287.0719909667969
224712,286.14056396484375
224801,285.5671081542969
224802,286.1070861816406
224803,286.73486328125
224804,287.4106750488281
224805,288.35028076171875
224806,289.2408752441406
224807,289.82574462890625
224808,289.99249267578125
224809,289.2060546875
224810,288.2691650390625
224811,287.025634765625
224812,286.0267333984375
224901,285.7578430175781
224902,285.9792175292969
224903,286.664794921875
224904,287.41583251953125
224905,288.37066650390625
224906,289.14276123046875
224907,289.7223205566406
224908,289.7437744140625
224909,289.15155029296875
224910,287.9862060546875
224911,286.9776611328125
224912,286.1658935546875
225001,285.8992919921875
225002,286.1244201660156
225003,286.7870788574219
225004,287.640625
225005,288.6557922363281
225006,289.40020751953125
225007,289.8803405761719
225008,289.8778381347656
225009,289.1767578125
225010,288.0787658691406
225011,287.02740478515625
225012,286.2381286621094
225101,286.073974609375
225102,286.1582336425781
225103,287.06475830078125
225104,287.8910827636719
225105,288.84307861328125
225106,289.55389404296875
225107,289.993408203125
225108,289.9953918457031
225109,289.41253662109375
225110,288.28009033203125
225111,287.29296875
225112,286.3149108886719
225201,285.8685607910156
225202,286.3088073730469
225203,286.9230041503906
225204,287.5963134765625
225205,288.3369140625
225206,289.2452697753906
225207,289.758056640625
225208,289.67962646484375
225209,289.03765869140625
225210,287.8792419433594
225211,286.8370056152344
225212,285.9522399902344
225301,285.4000244140625
225302,285.6590881347656
225303,286.5228271484375
225304,287.375244140625
225305,288.1594543457031
225306,289.0279846191406
225307,289.5665283203125
225308,289.74395751953125
225309,289.11322021484375
225310,288.15960693359375
225311,287.1202697753906
225312,286.2775573730469
225401,285.8189392089844
225402,286.20819091796875
225403,286.890625
225404,287.60296630859375
225405,288.59942626953125
225406,289.2513732910156
225407,289.7237548828125
225408,289.93359375
225409,289.3403625488281
225410,288.1600646972656
225411,287.11651611328125
225412,286.226806640625
225501,286.11749267578125
225502,286.34100341796875
225503,286.7745361328125
225504,287.5704040527344
225505,288.501953125
225506,289.34332275390625
225507,289.94293212890625
225508,289.8004150390625
225509,289.263671875
225510,288.219970703125
225511,287.00103759765625
225512,285.92730712890625
225601,285.535888671875
225602,285.8397521972656
225603,286.52081298828125
225604,287.2655029296875
225605,288.0462341308594
225606,289.0218811035156
225607,289.5371398925781
225608,289.5760498046875
225609,288.8818054199219
225610,287.785400390625
225611,286.675537109375
225612,285.9081726074219
225701,285.505859375
225702,285.6581726074219
225703,286.5492248535156
225704,287.475830078125
225705,288.3718566894531
225706,289.1080017089844
225707,289.6485290527344
225708,289.7695617675781
225709,289.19464111328125
225710,288.08642578125
225711,287.2050476074219
225712,286.1700134277344
225801,285.8414306640625
225802,286.139404296875
225803,286.7838439941406
225804,287.541748046875
225805,288.3470458984375
225806,289.11285400390625
225807,289.528076171875
225808,289.61981201171875
225809,289.035400390625
225810,287.8451232910156
225811,286.5927429199219
225812,285.87066650390625
225901,285.32916259765625
225902,285.5878601074219
225903,286.4596862792969
225904,287.326904296875
225905,288.2116394042969
225906,289.1764221191406
225907,289.6610107421875
225908,289.55560302734375
225909,289.0640869140625
225910,288.0690612792969
225911,286.6937255859375
225912,286.1168212890625
226001,285.7580871582031
226002,286.0248718261719
226003,286.40447998046875
226004,287.4053649902344
226005,288.34625244140625
226006,289.1692810058594
226007,289.8309326171875
226008,289.7970886230469
226009,289.1534729003906
226010,288.0472412109375
226011,286.8288879394531
226012,286.0650634765625
226101,285.7032165527344
226102,286.0345764160156
226103,286.5513000488281
226104,287.52935791015625
226105,288.3140563964844
226106,289.1072692871094
226107,289.5055236816406
226108,289.54107666015625
226109,288.8959045410156
226110,287.7823791503906
226111,286.56024169921875
226112,285.67156982421875
226201,285.37274169921875
226202,285.59759521484375
226203,286.31585693359375
226204,287.2545471191406
226205,288.1490783691406
226206,288.9739074707031
226207,289.548095703125
226208,289.5616455078125
226209,288.8979187011719
226210,287.9696960449219
226211,286.77642822265625
226212,285.991943359375
226301,285.5984191894531
226302,286.1322326660156
226303,286.6790466308594
226304,287.36798095703125
226305,288.3388977050781
226306,289.28515625
226307,289.85882568359375
226308,289.7361145019531
226309,289.19097900390625
226310,288.146484375
226311,287.17877197265625
226312,286.39556884765625
226401,286.1427001953125
226402,286.3335266113281
226403,286.8556823730469
226404,287.9153747558594
226405,288.6485595703125
226406,289.4367980957031
226407,289.89569091796875
226408,289.8973083496094
226409,289.4247741699219
226410,288.3092346191406
226411,287.2041320800781
226412,286.5078430175781
226501,285.8352355957031
226502,286.04315185546875
226503,286.95574951171875
226504,287.8623962402344
226505,288.6451416015625
226506,289.3024597167969
226507,289.9395751953125
226508,289.89569091796875
226509,289.142822265625
226510,288.1446228027344
226511,287.1426696777344
226512,286.3475036621094
226601,286.1522216796875
226602,286.4598083496094
226603,286.85791015625
226604,287.51666259765625
226605,288.3955993652344
226606,289.1822509765625
226607,289.6358337402344
226608,289.7443542480469
226609,289.12591552734375
226610,288.02581787109375
226611,286.99090576171875
226612,285.79656982421875
226701,285.49072265625
226702,286.097900390625
226703,286.6101989746094
226704,287.5125732421875
226705,288.44256591796875
226706,289.2300109863281
226707,289.78704833984375
226708,289.77874755859375
226709,289.14874267578125
226710,288.0465087890625
226711,286.860595703125
226712,286.2225341796875
226801,285.91754150390625
226802,286.01971435546875
226803,286.6796875
226804,287.5558166503906
226805,288.40301513671875
226806,289.09320068359375
226807,289.5860290527344
226808,289.61334228515625
226809,288.9987487792969
226810,287.974609375
226811,286.84393310546875
226812,286.09576416015625
226901,285.7522888183594
226902,285.9167785644531
226903,286.5656433105469
226904,287.3623046875
226905,288.3282165527344
226906,289.04083251953125
226907,289.58758544921875
226908,289.5531005859375
226909,288.90826416015625
226910,287.8373107910156
226911,286.7586669921875
226912,285.9792785644531
227001,285.4844055175781
227002,285.9211120605469
227003,286.7906799316406
227004,287.63134765625
227005,288.4422302246094
227006,289.2499084472656
227007,289.6869812011719
227008,289.69744873046875
227009,289.0356750488281
227010,288.021240234375
227011,286.90252685546875
227012,285.9714050292969
227101,285.7929992675781
227102,286.1031799316406
227103,286.6930236816406
227104,287.70166015625
227105,288.5032043457031
227106,289.1121826171875
227107,289.6120910644531
227108,289.5726623535156
227109,288.87017822265625
227110,287.8132629394531
227111,286.60015869140625
227112,285.832275390625
227201,285.55841064453125
227202,285.61041259765625
227203,286.4414978027344
227204,287.4801940917969
227205,288.33099365234375
227206,289.0340576171875
227207,289.61199951171875
227208,289.6248779296875
227209,289.1132507324219
227210,288.0662841796875
227211,286.86676025390625
227212,286.10302734375
227301,286.0722961425781
227302,286.2107238769531
227303,286.8279724121094
227304,287.72271728515625
227305,288.6455078125
227306,289.4560241699219
227307,289.910888671875
227308,289.9723205566406
227309,289.3607177734375
227310,288.17767333984375
227311,287.0933837890625
227312,286.26715087890625
227401,285.78375244140625
227402,286.1382751464844
227403,286.73663330078125
227404,287.5146179199219
227405,288.306640625
227406,289.06097412109375
227407,289.54254150390625
227408,289.6538391113281
227409,288.972900390625
227410,288.0120544433594
227411,286.8575439453125
227412,286.07037353515625
227501,285.6573791503906
227502,286.0501708984375
227503,286.71270751953125
227504,287.5221862792969
227505,288.3978271484375
227506,289.3533020019531
227507,289.7799987792969
227508,289.7550354003906
227509,289.3477478027344
227510,288.2414245605469
227511,287.1609191894531
227512,286.68707275390625
227601,286.44781494140625
227602,286.64093017578125
227603,287.3091125488281
227604,288.1551208496094
227605,289.02978515625
227606,289.78399658203125
227607,290.2437744140625
227608,290.3149719238281
227609,289.6998291015625
227610,288.5545654296875
227611,287.49505615234375
227612,286.7492370605469
227701,286.2456359863281
227702,286.53759765625
227703,287.33599853515625
227704,288.1531982421875
227705,288.614990234375
227706,289.4580993652344
227707,289.8744812011719
227708,290.03363037109375
227709,289.2021179199219
227710,288.16644287109375
227711,287.0428771972656
227712,286.07928466796875
227801,285.8074035644531
227802,286.0540466308594
227803,286.7863464355469
227804,287.60699462890625
227805,288.63922119140625
227806,289.4008483886719
227807,289.7557678222656
227808,289.9009094238281
227809,289.2251281738281
227810,288.15679931640625
227811,286.8243408203125
227812,286.02752685546875
227901,285.70806884765625
227902,285.99615478515625
227903,286.78863525390625
227904,287.5426025390625
227905,288.2841796875
227906,289.1634521484375
227907,289.63848876953125
227908,289.66644287109375
227909,289.0382385253906
227910,287.9127502441406
227911,286.8900146484375
227912,285.8568115234375
228001,285.55804443359375
228002,286.04058837890625
228003,286.8175964355469
228004,287.5061340332031
228005,288.3695068359375
228006,289.1923522949219
228007,289.64569091796875
228008,289.6990966796875
228009,289.17340087890625
228010,287.9532165527344
228011,286.7203063964844
228012,285.88031005859375
228101,285.6932678222656
228102,285.838134765625
228103,286.5502014160156
228104,287.5857849121094
228105,288.47662353515625
228106,289.2955017089844
228107,289.6437072753906
228108,289.7723083496094
228109,289.21942138671875
228110,287.8772888183594
228111,286.6829833984375
228112,285.8293151855469
228201,285.7387390136719
228202,286.0650939941406
228203,286.5004577636719
228204,287.3809509277344
228205,288.2748718261719
228206,289.0793762207031
228207,289.58038330078125
228208,289.48907470703125
228209,288.94512939453125
228210,287.88922119140625
228211,286.8217468261719
228212,286.0136413574219
228301,285.5390930175781
228302,285.87921142578125
228303,286.5440368652344
228304,287.6182861328125
228305,288.5097351074219
228306,289.15631103515625
228307,289.69805908203125
228308,289.8642578125
228309,289.22161865234375
228310,288.0793762207031
228311,287.1058044433594
228312,286.2616271972656
228401,285.6262512207031
228402,285.9824523925781
228403,286.594482421875
228404,287.53009033203125
228405,288.2806701660156
228406,289.114013671875
228407,289.6200256347656
228408,289.52679443359375
228409,288.8770446777344
228410,287.9072265625
228411,286.91485595703125
228412,285.9749755859375
228501,285.61444091796875
228502,285.6566162109375
228503,286.71533203125
228504,287.3882751464844
228505,288.14324951171875
228506,289.09136962890625
228507,289.5779724121094
228508,289.69879150390625
228509,288.9849853515625
228510,288.0743103027344
228511,287.08642578125
228512,286.0697937011719
228601,285.806396484375
228602,286.0120544433594
228603,286.78387451171875
228604,287.7652893066406
228605,288.6072692871094
228606,289.33599853515625
228607,289.9630432128906
228608,289.8874816894531
228609,289.22967529296875
228610,288.32666015625
228611,287.16278076171875
228612,286.421875
228701,285.98309326171875
228702,286.17340087890625
228703,286.9778747558594
228704,287.7594299316406
228705,288.6595764160156
228706,289.44073486328125
228707,289.91558837890625
228708,289.87469482421875
228709,289.1565856933594
228710,288.0203552246094
228711,287.2261962890625
228712,286.14691162109375
228801,285.91302490234375
228802,286.17169189453125
228803,286.7521057128906
228804,287.5643615722656
228805,288.42840576171875
228806,289.2992858886719
228807,289.9202880859375
228808,289.8793029785156
228809,289.2467956542969
228810,288.11444091796875
228811,287.010986328125
228812,286.1632385253906
228901,286.07086181640625
228902,286.2301025390625
228903,286.7088928222656
228904,287.49139404296875
228905,288.4167175292969
228906,289.2569274902344
228907,289.8006286621094
228908,289.8595886230469
228909,289.32916259765625
228910,288.1997985839844
228911,286.9327087402344
228912,286.1522521972656
229001,286.1317138671875
229002,286.208251953125
229003,286.6586608886719
229004,287.4919128417969
229005,288.21826171875
229006,288.9831848144531
229007,289.5731201171875
229008,289.49896240234375
229009,288.9310302734375
229010,287.8078918457031
229011,286.81048583984375
229012,285.9508972167969
229101,285.5497131347656
229102,285.9796447753906
229103,286.771240234375
229104,287.5556945800781
229105,288.25286865234375
229106,289.0223083496094
229107,289.62005615234375
229108,289.6864318847656
229109,288.93902587890625
229110,288.0755310058594
229111,287.2217712402344
229112,286.2215270996094
229201,285.7815246582031
229202,286.1604919433594
229203,286.73919677734375
229204,287.67999267578125
229205,288.4964904785156
229206,289.24993896484375
229207,289.8103332519531
229208,289.7535400390625
229209,289.0440979003906
229210,288.22943115234375
229211,287.1548156738281
229212,286.3064270019531
229301,286.042236328125
229302,286.1937255859375
229303,286.9983825683594
229304,287.8272399902344
229305,288.6721496582031
229306,289.42620849609375
229307,289.8863525390625
229308,289.8226623535156
229309,289.2416076660156
229310,288.195068359375
229311,286.9841003417969
229312,286.2725830078125
229401,286.0237731933594
229402,286.1501770019531
229403,286.8506774902344
229404,287.5801696777344
229405,288.535400390625
229406,289.2130126953125
229407,289.63946533203125
229408,289.7793884277344
229409,289.1980895996094
229410,288.06549072265625
229411,286.9151916503906
229412,285.8450622558594
229501,285.5439758300781
229502,285.8069152832031
229503,286.432373046875
229504,287.5843811035156
229505,288.4644470214844
229506,289.1827087402344
229507,289.7571105957031
229508,289.8080139160156
229509,289.11663818359375
229510,288.1131286621094
229511,287.1231384277344
229512,286.16632080078125
229601,285.8418884277344
229602,285.93634033203125
229603,286.65875244140625
229604,287.65606689453125
229605,288.5225524902344
229606,289.15716552734375
229607,289.6643981933594
229608,289.77947998046875
229609,289.00836181640625
229610,288.06878662109375
229611,286.99591064453125
229612,286.2151794433594
229701,286.1202697753906
229702,286.16015625
229703,286.7922058105469
229704,287.5784912109375
229705,288.5201416015625
229706,289.2803955078125
229707,289.7391052246094
229708,289.7308044433594
229709,289.30535888671875
229710,288.2176818847656
229711,287.14202880859375
229712,286.314453125
229801,285.8103332519531
229802,286.3185119628906
229803,286.82598876953125
229804,287.6722106933594
229805,288.5392150878906
229806,289.35931396484375
229807,289.763427734375
229808,289.92633056640625
229809,289.22412109375
229810,288.1210632324219
229811,286.8685302734375
229812,286.1971740722656
229901,285.69757080078125
229902,286.0395812988281
229903,286.6668701171875
229904,287.6278076171875
229905,288.3988952636719
229906,289.3993225097656
229907,289.9867248535156
229908,289.92132568359375
229909,289.3753356933594
229910,288.2486572265625
229911,287.23724365234375
229912,286.2903137207031
230001,286.08331298828125
230002,286.1819763183594
230003,287.1473083496094
230004,287.78363037109375
230005,288.67913818359375
230006,289.3114929199219
230007,289.7839660644531
230008,289.87164306640625
230009,289.2815246582031
230010,288.18743896484375
230011,287.084228515625
230012,285.9818115234375
