time,gm_tas
222712,287.7922748761152
222801,287.59044903349303
222802,287.5974205209922
222803,288.1283403737427
222804,289.10166611176777
222805,290.1311903526132
222806,290.7245143737592
222807,290.96937162147276
222808,290.85465754952975
222809,290.1344616567358
222810,289.15021316366585
222811,288.22952232082986
222812,287.5359451547027
222901,287.3167180307137
222902,287.345768804926
222903,287.81869659405345
222904,288.8270963122
222905,289.9139713429517
222906,290.548136378185
222907,290.9287699844819
222908,290.7268316411705
222909,290.1521535815971
222910,289.44299491034997
222911,288.5511825491048
222912,287.9035547495308
223001,287.477032691843
223002,287.60945714119833
223003,288.16470203264765
223004,289.2520670881522
223005,290.0424349028058
223006,290.91169970930514
223007,291.1139524172957
223008,291.0571413269896
223009,290.2758045556853
223010,289.58402126769585
223011,288.82807259805503
223012,288.0001030562427
223101,287.3574737922755
223102,287.4157120938325
223103,288.1383277740855
223104,289.14459082045323
223105,289.9989413204535
223106,290.77967192412797
223107,290.99653008528475
223108,290.9695468929662
223109,290.3534600398499
223110,289.27657154309964
223111,288.479456167624
223112,287.65899773068844
223201,287.40232191021
223202,287.19648068707414
223203,287.74236049148936
223204,288.92325712803665
223205,289.88175809826544
223206,290.59478918229456
223207,290.80825608655556
223208,290.8358503908818
223209,290.27222407028876
223210,289.3628512187034
223211,288.4565911530509
223212,287.61340043137426
223301,287.28691097765335
223302,287.4290456875199
223303,288.18796564479646
223304,289.1849630654735
223305,290.11040424258164
223306,290.77260289167896
223307,291.091752367242
223308,290.9364730987378
223309,290.33799921819644
223310,289.4357860410506
223311,288.51280962810614
223312,287.8660050856552
223401,287.4830429446007
223402,287.3633168075838
223403,288.2886529023956
223404,289.02054674265133
223405,290.0340869756235
223406,290.74006180079215
223407,291.0207702915049
223408,290.8573907272958
223409,290.3157538509025
223410,289.3573959879046
223411,288.45947047722547
223412,287.5998066974543
223501,287.22575193030275
223502,287.41462707419026
223503,288.06425011961716
223504,289.0489443684176
223505,290.14211708597725
223506,290.7559600416661
223507,291.18111654527974
223508,290.9934869537967
223509,290.4478279172993
223510,289.6757892551091
223511,288.4941187793203
223512,287.90885356816756
223601,287.6753979170944
223602,287.5917863132068
223603,288.1498682994415
223604,289.2435131780804
223605,290.2784519965656
223606,290.8799601147829
223607,291.22323468068436
223608,290.95825353844225
223609,290.30021801281816
223610,289.214382916719
223611,288.3377238506787
223612,287.65576648259076
223701,287.2595671656218
223702,286.9617643608501
223703,287.67156583816586
223704,288.7033491756857
223705,289.7561637937644
223706,290.51795120811965
223707,290.7367883227836
223708,290.5636250565513
223709,289.90360217825327
223710,288.9698618660209
223711,288.0921485302524
223712,287.29259445825465
223801,286.99299304707813
223802,287.2704626017208
223803,287.7097432133676
223804,288.79112141783133
223805,289.80999745623814
223806,290.5302392128307
223807,290.9477508506276
223808,290.92806863093074
223809,290.2468887389132
223810,289.5373582852597
223811,288.5085373729162
223812,287.83144496115534
223901,287.3521572977682
223902,287.56765547212166
223903,288.01130258231257
223904,289.08171954245745
223905,290.07745536781
223906,290.67223326906594
223907,291.07184547330445
223908,290.9276742311658
223909,290.1609306566589
223910,289.25461985400796
223911,288.29030115518356
223912,287.54620768066803
224001,287.19554960634724
224002,287.57667449676336
224003,287.980696166193
224004,289.06251885001507
224005,289.849712859991
224006,290.47855975387574
224007,290.98396363901566
224008,290.84137364528556
224009,290.1624173683765
224010,289.4220573549575
224011,288.50968821229264
224012,287.8562774215203
224101,287.28490746986336
224102,287.6756547151619
224103,288.16369114762006
224104,289.1725817439245
224105,290.01819798364113
224106,290.77807953097255
224107,291.10764945392
224108,290.9253819544707
224109,290.1783692155001
224110,289.50227521231136
224111,288.4396793996838
224112,287.743145653809
224201,287.1642432242926
224202,287.3143464116621
224203,287.9654084262683
224204,289.040916031236
224205,290.00439931345176
224206,290.6419469634618
224207,291.2122354563274
224208,290.9672698206368
224209,290.3991168386553
224210,289.61448655514187
224211,288.787692197444
224212,287.84776543279975
224301,287.45578253462037
224302,287.58137318882507
224303,288.2203181158241
224304,289.23610065367836
224305,290.1660149617828
224306,290.8268992710366
224307,291.2255419053782
224308,291.0466910156602
224309,290.3802026298452
224310,289.5029693380751
224311,288.58847851153183
224312,287.9277351608871
224401,287.3531854886554
224402,287.3570973307484
224403,288.0187386287569
224404,289.0315066197535
224405,289.94596796544664
224406,290.5728711463418
224407,291.12097386529064
224408,290.87460108071207
224409,290.27090955073135
224410,289.4261060897014
224411,288.6261068595399
224412,287.9817479489697
224501,287.7277481295113
224502,287.58917387282185
224503,288.1881258625494
224504,289.27028520155324
224505,290.1732043567049
224506,290.87726601872174
224507,291.20087878668954
224508,291.0321113125482
224509,290.4674384625329
224510,289.4435530647769
224511,288.6663369961021
224512,287.78308858268394
224601,287.6497244494749
224602,287.42005755413106
224603,287.8666059165469
224604,288.8235104780061
224605,290.07333497815034
224606,290.6778392717939
224607,291.00408063053436
224608,290.93109641902623
224609,290.29697148878563
224610,289.43822285557457
224611,288.6853685832373
224612,287.7965349096044
224701,287.15118259123113
224702,287.24176089682186
224703,287.90635577833814
224704,289.05046351974164
224705,290.1501348678198
224706,290.79881754342574
224707,291.08120286415766
224708,291.0154965776887
224709,290.36675397498874
224710,289.49801862671734
224711,288.5678297972129
224712,288.04071635391887
224801,287.65301755486126
224802,287.638945010769
224803,288.1331735307446
224804,289.14551430018884
224805,290.07811944382894
224806,290.80593998174913
224807,291.2294514561676
224808,291.04098122898023
224809,290.3423110499524
224810,289.370322883151
224811,288.504386868883
224812,287.75818870435353
224901,287.3800289759928
224902,287.3489856504947
224903,287.96454374704854
224904,289.0327364935327
224905,290.00528148034556
224906,290.9008478787016
224907,291.0872447072544
224908,291.0141706775986
224909,290.1916618002267
224910,289.3138022909071
224911,288.53801902006785
224912,287.67748942929677
225001,287.38721517411494
225002,287.38503452440335
225003,288.0379413146831
225004,288.99022171063996
225005,289.9175098134672
225006,290.62989623817333
225007,291.1756435004413
225008,290.8922247557561
225009,290.178610915689
225010,289.4421269779171
225011,288.52260992345003
225012,287.66026594854463
225101,287.498970745533
225102,287.5167069022264
225103,288.2214127768757
225104,289.27860785182696
225105,290.0794914486784
225106,290.8104230696781
225107,291.1132047608685
225108,290.82009691359536
225109,290.27728913333164
225110,289.35421262106917
225111,288.4990239831945
225112,287.6657019731271
225201,287.4459170060147
225202,287.52516701249573
225203,288.1196059188829
225204,289.15596759767703
225205,290.0887397445873
225206,290.78127274550775
225207,291.0193000145944
225208,291.0729465198359
225209,290.31748009439264
225210,289.51001464875003
225211,288.6304714548882
225212,287.9491076572533
225301,287.5046676263173
225302,287.31320686605216
225303,287.99624292505166
225304,289.04214295195555
225305,290.0913102953196
225306,290.78188325552185
225307,291.08314833642703
225308,291.0253417011455
225309,290.36398466606244
225310,289.49289042232897
225311,288.6397561510027
225312,287.87589581916876
225401,287.4145664289665
225402,287.59811403620677
225403,288.2604235231485
225404,289.0461916938385
225405,290.0993849153428
225406,290.7470380757685
225407,291.0356625156367
225408,290.98667074015975
225409,290.3439695881458
225410,289.48201838720775
225411,288.6576390506814
225412,287.91053255872316
225501,287.49849295589644
225502,287.6011501433444
225503,288.1360413924962
225504,289.2075459896217
225505,290.15383152868327
225506,290.8488268119247
225507,291.2784192979063
225508,291.19593356117576
225509,290.44013102405614
225510,289.5493403753093
225511,288.70043830868593
225512,287.92824718440215
225601,287.572719256244
225602,287.54720474795454
225603,288.18366295880276
225604,289.161909016456
225605,290.1541983168607
225606,290.7456010653989
225607,291.0981132790022
225608,291.09752499319967
225609,290.39419823776205
225610,289.52916078412085
225611,288.71117906290647
225612,287.9212480438585
225701,287.30450337675506
225702,287.75441081748306
225703,288.20933589894844
225704,289.2592942501659
225705,290.0827144813302
225706,290.7973606648274
225707,291.22668999151864
225708,291.1081217612249
225709,290.32611670704193
225710,289.49787870265595
225711,288.65998100054173
225712,287.9349958497458
225801,287.73025746951026
225802,287.6509524338173
225803,288.27580731535784
225804,289.35748257468
225805,290.25513002872765
225806,290.93443408041765
225807,291.3418310690688
225808,291.22837032251385
225809,290.4904286453541
225810,289.4330592224198
225811,288.628130356426
225812,287.67280831506963
225901,287.3158067687998
225902,287.4771378429792
225903,287.8604540505367
225904,288.83972515099083
225905,289.7978953164662
225906,290.6398174738633
225907,291.0908640344554
225908,290.82612666035624
225909,290.2007881284149
225910,289.4786170294274
225911,288.4487541234234
225912,287.89458508035887
226001,287.33426941451984
226002,287.45417410054534
226003,287.9988238891707
226004,289.10004230501374
226005,289.97221654078356
226006,290.75938389928854
226007,291.2329846231334
226008,291.22962876756264
226009,290.5005069206557
226010,289.5449308046142
226011,288.7591012436192
226012,288.0581176492058
226101,287.6325816244995
226102,287.5358986937982
226103,288.1155264115911
226104,289.0570839113479
226105,290.12298511781137
226106,290.66460083616664
226107,291.20033859527945
226108,291.0532978618958
226109,290.3243564194384
226110,289.41618784509166
226111,288.495308373266
226112,287.69591057155117
226201,287.4445446884727
226202,287.59207583823945
226203,288.03620399370294
226204,289.04736400514594
226205,290.1221574864713
226206,290.9492850954913
226207,291.0862004332911
226208,290.9162187448606
226209,290.3320314411777
226210,289.4552976101958
226211,288.7008401573771
226212,287.9601740699768
226301,287.67545794663386
226302,287.84175153261634
226303,288.2604553057829
226304,289.35945482438746
226305,290.29453786586396
226306,290.80836720701774
226307,291.08005225871176
226308,290.89220529432004
226309,290.32028451813204
226310,289.35464604987504
226311,288.67039013924835
226312,287.88428412934735
226401,287.59927013587026
226402,287.51620019500297
226403,288.03648393399925
226404,288.9808947901327
226405,290.0644328749702
226406,290.7381960639457
226407,291.05276462332205
226408,290.89127487772
226409,290.34503972764924
226410,289.456876125116
226411,288.6658501311169
226412,287.92044217882386
226501,287.51839194350583
226502,287.73443365085194
226503,288.13187652548334
226504,289.2248035542953
226505,290.0399300899226
226506,290.7649355146548
226507,290.98854559256586
226508,290.94815253442164
226509,290.34103064675764
226510,289.4864525116803
226511,288.555016962808
226512,287.7932615750598
226601,287.4943183077788
226602,287.7300653796905
226603,288.1657057177887
226604,289.1277939283503
226605,290.0974058289452
226606,290.78830445443435
226607,290.9369100600332
226608,290.8911981309398
226609,290.3441255597848
226610,289.5161123860395
226611,288.689909497225
226612,287.932719660543
226701,287.58794226468945
226702,287.6509008413972
226703,288.22423657524126
226704,289.1475323845976
226705,290.16112372327206
226706,290.7823820282981
226707,291.09491750055327
226708,290.9915205839712
226709,290.24179070379097
226710,289.39837107350394
226711,288.5943103237246
226712,287.59878188765765
226801,287.25971968568433
226802,287.58797094576704
226803,288.26989598410273
226804,289.012535841166
226805,289.9219292666289
226806,290.7648031369004
226807,291.04955113407885
226808,291.06192269170805
226809,290.3091175754849
226810,289.65393490572757
226811,288.67709808099517
226812,287.8657651942458
226901,287.703373077214
226902,287.75848753689064
226903,288.2463259143065
226904,289.23735515524584
226905,290.2042357171511
226906,290.88135808014437
226907,291.3945594546372
226908,291.1596153677261
226909,290.45375634562583
226910,289.6687845314921
226911,288.6683289262018
226912,287.92291056801923
227001,287.7792729537282
227002,287.7769925172069
227003,288.3417659700468
227004,289.30497256059004
227005,290.25832746998736
227006,290.9384364654401
227007,291.2705360481849
227008,291.2470167200226
227009,290.4261826436577
227010,289.41336844298024
227011,288.68374096009524
227012,287.8613134881139
227101,287.5382243997828
227102,287.6419540360624
227103,288.2337660168565
227104,289.35208682307683
227105,290.08456533432644
227106,290.75242124389723
227107,291.22485297833697
227108,291.12184677258205
227109,290.4151664011728
227110,289.56794996140997
227111,288.5809992183428
227112,287.8057190691321
227201,287.4453417617462
227202,287.4639344802771
227203,288.3749034908182
227204,289.2793593025765
227205,290.14531123375036
227206,290.8326181553298
227207,291.1664065560606
227208,290.95502959705044
227209,290.2773824519406
227210,289.48570493112
227211,288.63632268836847
227212,287.75983262785047
227301,287.3448258698349
227302,287.4020846652162
227303,288.1298765707991
227304,289.23373240452486
227305,290.1995476559017
227306,290.7998977721743
227307,291.1153143019951
227308,291.0728577164941
227309,290.4322144349952
227310,289.54929344205453
227311,288.56565810261424
227312,287.6999493503559
227401,287.49328484264015
227402,287.7140107497788
227403,288.0640859359904
227404,289.06742583733154
227405,289.93209884545905
227406,290.6943762837883
227407,291.1220554074365
227408,291.09009260425364
227409,290.4033492066271
227410,289.6107930226691
227411,288.68665278176064
227412,287.9238069383603
227501,287.5805856724012
227502,287.7250403010667
227503,288.46659878838574
227504,289.2119829680932
227505,290.2814645573757
227506,290.9066080975445
227507,291.2429846749729
227508,290.89597044125264
227509,290.4245497766755
227510,289.57587038765325
227511,288.6371396003212
227512,287.74319299052877
227601,287.46444258377824
227602,287.5401232030486
227603,288.1308640136736
227604,289.1049972048345
227605,290.01181488128964
227606,290.6599574753186
227607,291.1586010507913
227608,290.9412218246234
227609,290.3158434457998
227610,289.5108239230377
227611,288.56094647960526
227612,287.7638087496437
227701,287.4635132207932
227702,287.54222709981735
227703,288.18672115104357
227704,289.16223718110666
227705,290.23911822417625
227706,290.91702595599645
227707,291.3019668625056
227708,291.232048868709
227709,290.4280542636794
227710,289.5324295369696
227711,288.7000592305892
227712,287.90641273268017
227801,287.63027499135706
227802,287.5571887260968
227803,287.9650927049209
227804,289.02639589456356
227805,290.0933827720403
227806,290.7043416602109
227807,291.0553476178378
227808,290.95191460058817
227809,290.240308994966
227810,289.3768329192139
227811,288.4381682426561
227812,287.61395104584847
227901,287.5463284794641
227902,287.730633413733
227903,288.0931495565072
227904,289.0956418600095
227905,290.12378353819213
227906,290.92116245816294
227907,291.349794865224
227908,291.0377123298274
227909,290.4418580201881
227910,289.598850681451
227911,288.8325056003452
227912,288.01907599112116
228001,287.6561477093218
228002,287.75736642114106
228003,288.3464907361668
228004,289.4523057108154
228005,290.4891174512551
228006,291.0118245019881
228007,291.4127329062721
228008,291.17734218050845
228009,290.6418832473758
228010,289.7400617074985
228011,288.7963812902489
228012,287.9364058055072
228101,287.6062442808023
228102,287.9163863155551
228103,288.3107647733424
228104,289.37741607838876
228105,290.3102321844681
228106,290.88212033759345
228107,291.35325968630883
228108,291.13039459883544
228109,290.44060765644224
228110,289.5261759554506
228111,288.7807981205954
228112,287.98291563924465
228201,287.6896055077276
228202,287.3817083510246
228203,288.03872438907484
228204,288.99800637190054
228205,290.10659915868143
228206,290.78945542819747
228207,291.11051641641996
228208,291.0887315182959
228209,290.4518382537119
228210,289.56113997802413
228211,288.6737045631048
228212,287.9808443230401
228301,287.5606580396176
228302,287.637169154117
228303,288.2460019459607
228304,289.3077469380497
228305,290.1777066294382
228306,290.9536131658384
228307,291.2983637751804
228308,291.0770574821903
228309,290.4228230212823
228310,289.61747755718864
228311,288.738918389117
228312,287.9367424648788
228401,287.5346285637865
228402,287.66820595740336
228403,288.1245154493257
228404,289.2041879956586
228405,290.21355950181675
228406,290.9048665978157
228407,291.4138393181165
228408,291.1496457394823
228409,290.37868537052856
228410,289.66473160959043
228411,288.718312596212
228412,288.16006860457554
228501,287.7663299005488
228502,287.75083061546525
228503,288.3321429798017
228504,289.17323828054316
228505,290.12287785772645
228506,290.73724788353115
228507,291.20224902366715
228508,291.0791651207392
228509,290.38941350429536
228510,289.59129155999653
228511,288.5871965772342
228512,288.02255882398373
228601,287.6760077690439
228602,287.878665521
228603,288.4865903627974
228604,289.2898638221992
228605,290.39819749524014
228606,290.954573315701
228607,291.23069762301833
228608,291.1076961467314
228609,290.4264319646893
228610,289.6094487065175
228611,288.7863597668432
228612,288.19736711689814
228701,287.8254555355131
228702,287.77835439794774
228703,288.16409754934574
228704,289.2780095484278
228705,290.11321733957163
228706,290.77322291863743
228707,291.1538019932372
228708,290.94793458687343
228709,290.30329339774596
228710,289.51659023655776
228711,288.55880139584644
228712,287.9776116090115
228801,287.4944991349702
228802,287.6055598881631
228803,288.2612856278688
228804,289.1416411936159
228805,290.21240955878693
228806,290.97034981014986
228807,291.19631059641307
228808,291.00970643111384
228809,290.4447593881297
228810,289.70005611439285
228811,288.8440279494808
228812,287.903035943457
228901,287.86926417574585
228902,287.72926175493956
228903,288.39975187826707
228904,289.3494102551334
228905,290.3356635600186
228906,290.88144933293694
228907,291.3338569582954
228908,291.1856299132504
228909,290.55121657292045
228910,289.66914060731364
228911,288.82645951390754
228912,287.98814978675296
229001,287.7518948575105
229002,287.6380078209446
229003,288.36193343347867
229004,289.02751389996376
229005,290.2368142547029
229006,290.93174766241975
229007,291.1691335351291
229008,291.0421063019025
229009,290.46598252029804
229010,289.6337875205921
229011,288.6477852894684
229012,287.8956880534561
229101,287.6113506885978
229102,287.8155396064826
229103,288.22932348628217
229104,289.23747949287866
229105,290.140901324503
229106,291.0932854527929
229107,291.5528773089658
229108,291.3407307438562
229109,290.64699268858897
229110,289.7594505439745
229111,288.94253154893914
229112,287.97517988869106
229201,287.83342647267995
229202,287.80500234277787
229203,288.38339418309556
229204,289.4545497796079
229205,290.3327595138226
229206,290.966908578508
229207,291.2785176063698
229208,291.2317017747365
229209,290.50497127852304
229210,289.78404093769524
229211,288.8651107245097
229212,288.22293288042323
229301,287.7160943269099
229302,287.6834260145376
229303,288.54598982055376
229304,289.31033248823076
229305,290.3877532787775
229306,291.1785834299503
229307,291.43100646831283
229308,291.37645401708824
229309,290.69492611877524
229310,289.94340497635636
229311,288.9079718786434
229312,288.3951879969834
229401,287.801028668409
229402,287.9270448208211
229403,288.56552557168953
229404,289.50743980264934
229405,290.44157135511796
229406,291.0806208150293
229407,291.49978239367294
229408,291.2992847979313
229409,290.6503569727889
229410,289.6553990756261
229411,288.68235032745923
229412,288.14483234634804
229501,287.48558001324176
229502,287.51058874811423
229503,288.0594134716912
229504,289.2109655509089
229505,290.26250868014716
229506,290.98264710351685
229507,291.2862848785725
229508,291.16899696274254
229509,290.51200737369595
229510,289.5176217152182
229511,288.62679728706195
229512,287.68436844966226
229601,287.6308478188549
229602,287.7307439787631
229603,288.2610718200916
229604,289.22613605110473
229605,290.2349984220836
229606,290.91027001276353
229607,291.2227768184
229608,291.1608126960033
229609,290.5020436621711
229610,289.59740266252
229611,288.4720489834833
229612,287.75372195554513
229701,287.37724163396945
229702,287.5179687944836
229703,288.076248562663
229704,289.14886849624884
229705,290.2118638750797
229706,290.9209128767633
229707,291.2714798940885
229708,291.16026443003113
229709,290.50558255211826
229710,289.73529241143814
229711,288.7224783957403
229712,288.01105248469935
229801,287.8122562767088
229802,287.87215838371816
229803,288.6089189455616
229804,289.4291571313313
229805,290.30804118022473
229806,291.1294825132444
229807,291.47834676674256
229808,291.27044451974757
229809,290.56490474802274
229810,289.65884192271915
229811,288.837033099932
229812,288.09243300653395
229901,287.61821220883706
229902,287.618366657647
229903,288.4402258316638
229904,289.4999842992809
229905,290.25125291159765
229906,290.9560308386191
229907,291.30548908621535
229908,291.1659238604659
229909,290.5018480048111
229910,289.56379187106745
229911,288.8493247675204
229912,288.02125074254417
