time,gm_tas
222712,288.01411777539454
222801,287.80285862004564
222802,287.9049819085162
222803,288.6634528726865
222804,289.52433530425265
222805,290.4477119657462
222806,291.0728090840712
222807,291.3351520545254
222808,291.1918900700378
222809,290.549297916549
222810,289.7202204895308
222811,288.7979868716909
222812,287.99986923313077
222901,287.8586103605097
222902,288.20936827704037
222903,288.76933430899027
222904,289.67975383922374
222905,290.45533246935867
222906,291.1943411393957
222907,291.4105026716873
222908,291.117759278577
222909,290.5147109307845
222910,289.60534312555296
222911,288.5815692327953
222912,287.93858608239776
223001,287.52730945034557
223002,287.732092042
223003,288.3776903906628
223004,289.27502792685345
223005,290.36276164594983
223006,291.1421544347482
223007,291.4125025668437
223008,291.11236418642136
223009,290.5251605721624
223010,289.6701965043061
223011,288.8550794358321
223012,288.11145437380407
223101,287.72014389541647
223102,287.9136286284907
223103,288.59073293638346
223104,289.31232067636915
223105,290.4644837241353
223106,291.1554708182784
223107,291.2984939254838
223108,291.150107482465
223109,290.4851920665758
223110,289.64780814406487
223111,288.64923251093694
223112,287.87803963134854
223201,287.5586765382633
223202,287.93713918797783
223203,288.5862208117381
223204,289.27634724971665
223205,290.2225673797153
223206,290.97221411866406
223207,291.0740123150532
223208,290.88621571360966
223209,290.26185650609
223210,289.44902740196693
223211,288.81316623002
223212,287.84873001407664
223301,287.5438467757565
223302,287.9902769255628
223303,288.5467646866031
223304,289.3699577209614
223305,290.319297373534
223306,291.0344811913861
223307,291.2255923174283
223308,290.94108757990955
223309,290.2949835613308
223310,289.58048643530503
223311,288.7515217930467
223312,287.8000184017788
223401,287.42992389702647
223402,288.0087751648989
223403,288.63221555491793
223404,289.39504505989396
223405,290.2486698074146
223406,290.95671567406345
223407,291.20533912951385
223408,291.0641507360249
223409,290.4331669514436
223410,289.53802458211794
223411,288.64068390184866
223412,287.8965083028159
223501,287.78640374896423
223502,287.7546280115014
223503,288.4425456810503
223504,289.2740065921016
223505,290.20354293962083
223506,290.78704615001976
223507,291.12114229932916
223508,291.0165912113095
223509,290.412675134605
223510,289.4566943510672
223511,288.59077645268604
223512,287.69846733428426
223601,287.67867255233733
223602,288.0104444151805
223603,288.64337730633684
223604,289.3276272909662
223605,290.4781476055231
223606,291.14163511789667
223607,291.29174083607177
223608,291.2068197673111
223609,290.4156387102763
223610,289.5877556739526
223611,288.8536333476997
223612,288.10775425750904
223701,287.8719816889695
223702,287.90805291288234
223703,288.84171372403387
223704,289.6887349984617
223705,290.47481371139065
223706,291.21543509806514
223707,291.5019090953704
223708,291.2651949795949
223709,290.6113303210677
223710,289.74305387988164
223711,288.89252262966795
223712,287.8739683525707
223801,287.689096845167
223802,287.97326121784414
223803,288.8033647310245
223804,289.6364772974062
223805,290.496232522458
223806,291.15003729164965
223807,291.32218177945254
223808,291.20930720238294
223809,290.56674540199214
223810,289.7585160262398
223811,288.8168456082655
223812,287.9464332457057
223901,287.64023061509494
223902,287.9551208238335
223903,288.59204130409233
223904,289.43811484563037
223905,290.4715079339861
223906,291.0881803830331
223907,291.34487480754206
223908,291.1902997262641
223909,290.59090536128394
223910,289.7918016041962
223911,288.70057677755466
223912,288.06242090471017
224001,287.9730117117308
224002,288.1616430080464
224003,288.88291993189205
224004,289.8021967564642
224005,290.6535200693963
224006,291.40204407221364
224007,291.5475621824147
224008,291.1898146276395
224009,290.5841683936416
224010,289.58951799284415
224011,288.7610711081094
224012,288.00838007043626
224101,287.7274249453068
224102,288.0894889051855
224103,288.7394164321153
224104,289.54988237911033
224105,290.44610367204035
224106,291.1808911732742
224107,291.56163277737204
224108,291.2554058294954
224109,290.57748587622984
224110,289.65123237533453
224111,288.6918397226749
224112,287.89137170653106
224201,287.69602015432315
224202,287.8903724634951
224203,288.47983268367733
224204,289.274263213791
224205,290.1979687675192
224206,290.84385239764197
224207,291.14128387628205
224208,291.07728994039536
224209,290.5169875575322
224210,289.5668280635914
224211,288.7184704991828
224212,287.86105780234715
224301,287.6985553416114
224302,287.81958326591626
224303,288.4148813455298
224304,289.3645261190605
224305,290.3324809026153
224306,290.9363043589179
224307,291.12993018703
224308,291.18927703014526
224309,290.41276418003457
224310,289.46075568425437
224311,288.4891908093157
224312,287.75222133180506
224401,287.4650699498324
224402,287.80451334051446
224403,288.55393764637716
224404,289.3471180013151
224405,290.3174109928942
224406,291.06726900157275
224407,291.2758985349387
224408,291.1539620182279
224409,290.4679146938118
224410,289.5881432626643
224411,288.59622023704895
224412,287.933587745197
224501,287.6645933595388
224502,288.00643324612554
224503,288.5923597246631
224504,289.62740401089354
224505,290.5294384737788
224506,291.23158380891874
224507,291.4000851174329
224508,291.1604820935631
224509,290.6616702329104
224510,289.6724610092983
224511,288.6530148291892
224512,287.79428747432553
224601,287.68583799114566
224602,288.0624995470569
224603,288.5870347756639
224604,289.46463324366874
224605,290.3735570096046
224606,291.05442756923185
224607,291.30867875879864
224608,291.2991474631502
224609,290.55818220899533
224610,289.7105531419854
224611,288.65466459193993
224612,287.9123651913325
224701,287.65054883897056
224702,287.8728036214918
224703,288.56262737502385
224704,289.58884395563956
224705,290.37113176629447
224706,290.9869849545051
224707,291.23192147695477
224708,291.0154462690043
224709,290.4304218720894
224710,289.7238078916179
224711,288.7321380464994
224712,287.9907586566229
224801,287.8140128566169
224802,288.3931426014951
224803,288.8663390819843
224804,289.5907554690159
224805,290.45454194756854
224806,290.9899659941344
224807,291.3390631853006
224808,291.0938432218055
224809,290.38497715462734
224810,289.52656233374523
224811,288.6233938609433
224812,287.8807534384723
224901,287.8398092640182
224902,288.04524151143016
224903,288.62292964096366
224904,289.39123961481476
224905,290.28604252559506
224906,290.9911438711854
224907,291.392423291957
224908,291.12687837029017
224909,290.60656394837747
224910,289.7343835789417
224911,288.86376403242025
224912,288.11913299521933
225001,288.0519520047632
225002,288.3251275351128
225003,288.75487111237646
225004,289.6241795423068
225005,290.42702070083
225006,291.30035315581995
225007,291.42104729478444
225008,291.1608323943599
225009,290.58156545395207
225010,289.6143881339509
225011,288.696529994603
225012,287.9625579254685
225101,287.7907510949448
225102,288.24516751714117
225103,288.7445250170558
225104,289.67010979002754
225105,290.55836354531823
225106,291.2522068749186
225107,291.4210249069366
225108,291.1304450404592
225109,290.7784891297953
225110,289.80365045713836
225111,288.76467749948233
225112,287.91380334350225
225201,287.68874194919863
225202,288.2150890659348
225203,288.6117851548062
225204,289.61205835377837
225205,290.4458658976143
225206,291.1273293302039
225207,291.36921236411905
225208,291.20961909334466
225209,290.47690640157816
225210,289.303656641751
225211,288.641004696774
225212,288.01452965498925
225301,287.6562014487749
225302,288.11075613358685
225303,288.7239972815164
225304,289.51092467587193
225305,290.5411104577786
225306,291.2305618396392
225307,291.4204254863154
225308,291.104217455696
225309,290.6066761001012
225310,289.79915991762726
225311,288.9711697041139
225312,288.0410874483008
225401,288.03168409284825
225402,288.23244520575463
225403,288.97149154427746
225404,289.6542938600785
225405,290.73602577769844
225406,291.4299799725295
225407,291.51001322091525
225408,291.21698910903507
225409,290.66201521920146
225410,289.78628478324407
225411,288.80950121552695
225412,288.2183167404633
225501,287.7859818841424
225502,288.12829082550763
225503,288.5842746579909
225504,289.6243020202795
225505,290.63102712220075
225506,291.29644151473144
225507,291.47292208037396
225508,291.10017933874934
225509,290.58256311329797
225510,289.7371318055993
225511,288.89530514082696
225512,288.2747851992152
225601,287.94644592695226
225602,288.3236103034137
225603,288.8003847485438
225604,289.6592486607306
225605,290.6049623737592
225606,291.2045984687258
225607,291.3801413798129
225608,291.2395606212311
225609,290.4947577777212
225610,289.76369417067946
225611,288.8185276254037
225612,288.1121247075436
225701,287.77893697491476
225702,288.2310519986703
225703,288.7588861350639
225704,289.5214319938915
225705,290.381521328834
225706,291.0234534137776
225707,291.24173767505664
225708,291.05811224789346
225709,290.4075380878273
225710,289.67473922744136
225711,288.681294772246
225712,287.82566492825015
225801,287.68924628841455
225802,287.9796902543418
225803,288.49350199705805
225804,289.54912007605066
225805,290.5021540336889
225806,291.1230472737953
225807,291.52211986856844
225808,291.2856613943157
225809,290.56799348369157
225810,289.76551545286156
225811,288.86136431776436
225812,288.02759723311794
225901,287.5839730450964
225902,288.05734606637674
225903,288.87102272088975
225904,289.6291458303792
225905,290.56657087438236
225906,291.1984163586834
225907,291.3854777203399
225908,291.2876509363338
225909,290.6664767079454
225910,289.8643727004029
225911,288.76596075860317
225912,287.97579773192274
226001,287.7042562265111
226002,288.1083474997916
226003,288.7641535217123
226004,289.57559160992236
226005,290.4453383195651
226006,291.2200956740134
226007,291.6349809710634
226008,291.4622340091424
226009,290.67182974591924
226010,289.67133457514774
226011,288.7368646600699
226012,288.0985143409253
226101,287.79569873035865
226102,288.1400847578218
226103,288.75990247130545
226104,289.5964099911011
226105,290.4650063167056
226106,291.29615566112165
226107,291.35938763166916
226108,291.3197520123088
226109,290.5765581541842
226110,289.65747372573475
226111,288.7152298371646
226112,288.01131456292285
226201,287.77218908258203
226202,288.0571916845304
226203,288.6262943893353
226204,289.55204263179735
226205,290.39499768888925
226206,291.1703085156673
226207,291.29541740167383
226208,291.14728723353244
226209,290.6261790176624
226210,289.6332688312221
226211,288.96508763690485
226212,287.88180454620795
226301,287.5940455609577
226302,287.893649832895
226303,288.59076451423243
226304,289.28203959922695
226305,290.28338415783935
226306,291.00049699999136
226307,291.14909805720777
226308,291.0569897134983
226309,290.4109652475357
226310,289.5835624155918
226311,288.53950709796567
226312,287.91448359999475
226401,287.5207697619436
226402,287.6354985913853
226403,288.5629797633006
226404,289.5243379531366
226405,290.451604465257
226406,290.96976482250955
226407,291.3277041323024
226408,291.1010174151436
226409,290.3450231215164
226410,289.5572982568463
226411,288.4072114841485
226412,287.6463063458065
226501,287.4453022968272
226502,287.8893344510457
226503,288.6336226670129
226504,289.3306764796331
226505,290.2470694545745
226506,290.98098901653697
226507,291.1975589786786
226508,291.05689541910834
226509,290.516783564736
226510,289.4972129421563
226511,288.724554750202
226512,288.0678597113766
226601,287.6912185811369
226602,287.78851073247705
226603,288.6462221626485
226604,289.30694259410245
226605,290.26682342425886
226606,291.0319639687504
226607,291.22061204724037
226608,291.0616454359696
226609,290.4063446131771
226610,289.581469247008
226611,288.7820060834441
226612,287.8800749966042
226701,287.654415143488
226702,287.89594465455787
226703,288.5174490527442
226704,289.400469823331
226705,290.41259845867296
226706,290.9913101657081
226707,291.3059957734234
226708,291.0902794887518
226709,290.1609276384768
226710,289.43977082250467
226711,288.5080454148853
226712,287.75857255772024
226801,287.61282867971073
226802,287.9402762139569
226803,288.5148485621792
226804,289.5143771915387
226805,290.37233645525305
226806,290.90509195351433
226807,291.19809421350465
226808,291.1014504807041
226809,290.3598336041541
226810,289.56728710355105
226811,288.52627262193334
226812,287.79715760955577
226901,287.611572061322
226902,287.7860241955905
226903,288.51108171412153
226904,289.2573846139868
226905,290.2212796425415
226906,291.01468938577875
226907,291.2153993700995
226908,291.0006951858257
226909,290.4002970794149
226910,289.5630860321873
226911,288.5109387629166
226912,287.7424645248641
227001,287.59017944851024
227002,288.1018086940715
227003,288.64062741438653
227004,289.3662928958758
227005,290.39116796793786
227006,291.06511957109643
227007,291.3560299491269
227008,291.17659504160997
227009,290.59984201195664
227010,289.8417254919919
227011,288.8368638974746
227012,288.0835206213969
227101,287.9080773226991
227102,288.3989833354026
227103,289.0113569533384
227104,289.7982000214824
227105,290.46030504727577
227106,291.2061962557261
227107,291.3605535904935
227108,291.14285458537734
227109,290.55173943992526
227110,289.6808294059688
227111,288.83407636417746
227112,288.04969389427595
227201,287.54669903517333
227202,287.7996240373948
227203,288.35930212001244
227204,289.3589725730766
227205,290.2301240007724
227206,290.8602858732456
227207,291.10745944329807
227208,291.0450834358978
227209,290.3471163783473
227210,289.42994264705897
227211,288.45579282512284
227212,287.7841737366518
227301,287.5121253203543
227302,287.9516785144748
227303,288.5727998460551
227304,289.32888464063086
227305,290.236501469743
227306,290.8663281461835
227307,291.1364620848878
227308,291.15548677980144
227309,290.37143668104164
227310,289.4857848670246
227311,288.6699660240103
227312,287.7897359056912
227401,287.5233908342292
227402,287.9408994157094
227403,288.59926556748536
227404,289.3380868504855
227405,290.25979356250036
227406,290.99962839326975
227407,291.1938872501585
227408,291.1138508789133
227409,290.2029861169122
227410,289.4623002736176
227411,288.58637255470217
227412,287.91096222600123
227501,287.5447126197744
227502,287.94303754198495
227503,288.62386308688684
227504,289.5120721995448
227505,290.40251248553506
227506,291.05680451840453
227507,291.3559746447195
227508,291.18974876704243
227509,290.51256535737735
227510,289.63512560735194
227511,288.57215845169884
227512,287.758218775873
227601,287.8705841459069
227602,288.18218271128734
227603,288.66088288648547
227604,289.4350066059803
227605,290.4253127465634
227606,290.92091979930535
227607,291.06601561794594
227608,290.9793876321658
227609,290.31656230594143
227610,289.30966748334106
227611,288.42774590512676
227612,287.84890731967556
227701,287.35033444030904
227702,287.6955344653431
227703,288.43481225349274
227704,289.319746544367
227705,290.2147064556572
227706,290.92689551277925
227707,291.3020385474525
227708,291.02834658958363
227709,290.39155800218913
227710,289.62553113739574
227711,288.698150995895
227712,287.92503622470457
227801,287.6696277261324
227802,287.92695386959923
227803,288.5818962864057
227804,289.49174776705803
227805,290.39262318181665
227806,291.1360295750392
227807,291.39371224651717
227808,291.1731744767012
227809,290.60928232651736
227810,289.631702870096
227811,288.8654080561507
227812,288.13141072998997
227901,287.9971339746596
227902,288.2788888451871
227903,288.9112970275265
227904,289.564494745092
227905,290.5051261585496
227906,291.16472705166905
227907,291.44479423665
227908,291.1409177314789
227909,290.5454768728083
227910,289.59109078176465
227911,288.6310043273651
227912,287.8246695765409
228001,287.65743061917385
228002,287.964462190117
228003,288.67192254647966
228004,289.4996604798926
228005,290.4542488515652
228006,291.0991850644765
228007,291.3963394440452
228008,291.22901903281956
228009,290.5301506497829
228010,289.7173209585399
228011,288.8370709118809
228012,288.12561732690534
228101,287.86565509193133
228102,288.02983741752007
228103,288.73305904379066
228104,289.6361866668166
228105,290.4799580376984
228106,291.207746725038
228107,291.38753280678526
228108,291.25415280271085
228109,290.4967989695025
228110,289.6579835315448
228111,288.57816936021777
228112,287.9399661013869
228201,287.7268520776178
228202,287.9479786548803
228203,288.6409552798455
228204,289.5032371189749
228205,290.38190215743225
228206,291.16147622200583
228207,291.2735669863123
228208,291.0711003435259
228209,290.5096805545472
228210,289.85538682995525
228211,288.8298532177042
228212,288.04145434755463
228301,287.7096213971189
228302,288.06430018241235
228303,288.78354764974847
228304,289.67260282678893
228305,290.55648415035154
228306,291.17820985630954
228307,291.31250401041154
228308,291.2598545337671
228309,290.6193607566629
228310,289.7036902550009
228311,288.69643179927533
228312,288.0480538775655
228401,287.69448919776545
228402,287.86624477422504
228403,288.50661422505226
228404,289.421191188929
228405,290.30176409653717
228406,291.1563646748009
228407,291.28403560180516
228408,291.0665226330516
228409,290.3458010338087
228410,289.54435836201475
228411,288.6678825195775
228412,287.92339079892844
228501,287.6377622209461
228502,287.92061910954266
228503,288.6569794373746
228504,289.5142062994425
228505,290.4758824067899
228506,291.03399372151466
228507,291.29032091848865
228508,291.1183367219676
228509,290.44182801977036
228510,289.52301251219274
228511,288.6856668599343
228512,287.66482165690877
228601,287.6224656595584
228602,287.76633320821156
228603,288.3971561919404
228604,289.2864620440088
228605,290.40186400791885
228606,290.832054188178
228607,291.0851446161093
228608,291.0128349920968
228609,290.50331708975096
228610,289.6675146725988
228611,288.73213828955625
228612,287.91358899124486
228701,287.52404410771226
228702,287.7960457400309
228703,288.6211030428598
228704,289.5826200456356
228705,290.50093662676056
228706,291.03381197161843
228707,291.4461554800545
228708,291.2130442915759
228709,290.54776784370483
228710,289.55904657873043
228711,288.73911221649047
228712,288.17075557065857
228801,287.7401993173905
228802,287.93334175549387
228803,288.5258613049866
228804,289.4384907066794
228805,290.3947317097089
228806,291.03261749268205
228807,291.4018805406611
228808,291.11748096902716
228809,290.494937334403
228810,289.5020214329102
228811,288.7431553371259
228812,288.08592176728575
228901,287.8013288918602
228902,288.2597529000391
228903,289.06160774037215
228904,289.62429365880035
228905,290.5770319545844
228906,291.24072244361577
228907,291.42396515927027
228908,291.20773747017137
228909,290.56176179655193
228910,289.45506110096704
228911,288.73535013479903
228912,287.80419266601484
229001,287.63283532761886
229002,287.9759749368017
229003,288.5292704547851
229004,289.3790741908861
229005,290.39243195097697
229006,291.0969633400449
229007,291.3228707887427
229008,291.1781844364629
229009,290.46884240792167
229010,289.5798942551414
229011,288.72075506393026
229012,287.80202615676615
229101,287.607243457349
229102,288.01462715047705
229103,288.73334119453375
229104,289.49541133586945
229105,290.40293417191845
229106,291.1607923378998
229107,291.37626449666226
229108,291.1766170018332
229109,290.4371163086013
229110,289.52403427789693
229111,288.71169090902606
229112,287.9155233776209
229201,287.5253707431121
229202,287.8256097447183
229203,288.66759572701244
229204,289.48641197059806
229205,290.40026306641715
229206,291.01232682243267
229207,291.34162234836646
229208,291.1195282620374
229209,290.3772351489766
229210,289.61740716046836
229211,288.62508692878606
229212,288.0675868645225
229301,287.7888332681722
229302,287.90667328293864
229303,288.5131923597473
229304,289.45820397282944
229305,290.2728954306436
229306,290.94463933355485
229307,291.2243249954562
229308,291.0629538486705
229309,290.40566760891454
229310,289.529421721057
229311,288.5802400800496
229312,287.8468442667779
229401,287.7892013669309
229402,287.9603118611059
229403,288.6945850898589
229404,289.52224917734264
229405,290.52551401140124
229406,291.18740979467447
229407,291.51692013962844
229408,291.36086274984723
229409,290.6199820267305
229410,289.76901597987217
229411,288.52723645381985
229412,287.83533033011247
229501,287.584109291049
229502,287.9119044155863
229503,288.5320972672343
229504,289.288277512733
229505,290.1798833655686
229506,290.9066409227402
229507,291.1723296542282
229508,290.981641846046
229509,290.239132321014
229510,289.4225790537884
229511,288.48937813796806
229512,287.70982531703805
229601,287.51067423536654
229602,287.64859495030976
229603,288.5845773135066
229604,289.33173551424335
229605,290.35730495677853
229606,290.95334215212597
229607,291.20666814909976
229608,291.07147786386605
229609,290.4413233013657
229610,289.5560482770057
229611,288.488905053484
229612,287.89477470818053
229701,287.8665643882732
229702,288.0105641845309
229703,288.5747957273076
229704,289.4192840637687
229705,290.32860335547366
229706,290.99627528852255
229707,291.288512318531
229708,291.07330105215607
229709,290.2936744330567
229710,289.4488974040313
229711,288.5999067322421
229712,287.67907111279715
229801,287.47912649358966
229802,287.77122010884847
229803,288.33430032842176
229804,289.2475057954594
229805,290.2064590279123
229806,290.84220820337754
229807,291.07811273159496
229808,290.8937112956777
229809,290.28102285526523
229810,289.3773497165939
229811,288.54498108379
229812,287.8220895725593
229901,287.45120203953724
229902,287.80437458050244
229903,288.4071445194622
229904,289.50896230301504
229905,290.48986821696445
229906,291.0826093620781
229907,291.3271203985228
229908,291.0443998710618
229909,290.42575729561736
229910,289.6608637189536
229911,288.57869535812625
229912,287.9069666764123
230001,287.79340966852914
230002,287.8587161413911
230003,288.52388461619427
230004,289.4851603480433
230005,290.2302626327279
230006,291.0035110343836
230007,291.29065242580583
230008,291.1798190043629
230009,290.4955817134384
230010,289.69388131727095
230011,288.63993735411157
230012,287.95521939131953
