time,gm_tas
222801,287.1284416931411
222802,287.1677824146243
222803,287.7233455377528
222804,288.78692673917465
222805,289.6619867135257
222806,290.4694665552574
222807,290.9475826689918
222808,290.9417055271697
222809,290.4734815222219
222810,289.3712935010675
222811,288.2934117856446
222812,287.4928409747532
222901,287.07238745850617
222902,287.1560725050131
222903,288.028986819037
222904,288.92044695833164
222905,289.739622832733
222906,290.5994673226711
222907,291.05656863828995
222908,291.1927155720123
222909,290.5653962851302
222910,289.64553942041914
222911,288.6245857479094
222912,287.6456679382234
223001,287.2521544857835
223002,287.1569092240301
223003,288.0151891506605
223004,289.1009071988523
223005,289.87370576802033
223006,290.63786478941506
223007,291.24123700404374
223008,291.23273481125455
223009,290.605285629616
223010,289.72972208518684
223011,288.4721179715585
223012,287.81051450213033
223101,287.1903902835941
223102,287.26784708767826
223103,287.8981795603579
223104,288.6936812114601
223105,289.69237861809245
223106,290.4086289890993
223107,290.96291981941914
223108,291.02730213385695
223109,290.3365871844247
223110,289.45667844190814
223111,288.42533034846406
223112,287.3350183980981
223201,287.03879467864664
223202,287.13469974942495
223203,287.8829151663447
223204,288.68639385102927
223205,289.65796842064816
223206,290.36145193975955
223207,290.9513956975549
223208,291.0040527876045
223209,290.49337464209555
223210,289.5733570049838
223211,288.4643638295844
223212,287.41108801901
223301,287.07769723910627
223302,287.02402499738446
223303,287.8414128957572
223304,288.80113291600014
223305,289.65246072771015
223306,290.55037922230093
223307,290.9763353471066
223308,291.0130064511993
223309,290.57363683436984
223310,289.5764291238015
223311,288.379808871409
223312,287.58747614950994
223401,287.05230736637213
223402,287.1785863303961
223403,287.80616882329406
223404,288.625092171637
223405,289.5337272701243
223406,290.52939722600235
223407,290.9417039935506
223408,290.99977386022726
223409,290.34877828712564
223410,289.51953949953145
223411,288.3977094861327
223412,287.4533403229154
223501,287.14733721962153
223502,286.9556580830303
223503,287.75534680621047
223504,288.89483639871725
223505,289.79333551609966
223506,290.63953990765714
223507,291.141403442993
223508,291.09082708996124
223509,290.62840554422286
223510,289.7610409383726
223511,288.6640842463729
223512,287.62695145307794
223601,287.17921474208504
223602,287.30797473926793
223603,287.95172919021417
223604,288.86915305084943
223605,289.8856655228601
223606,290.7946580939489
223607,291.284789260857
223608,291.2198509770581
223609,290.52089314695394
223610,289.7361309492466
223611,288.69116303027016
223612,287.6819359109692
223701,286.9167887585586
223702,287.1383070729904
223703,287.898908019354
223704,288.75476586475514
223705,289.6033415231121
223706,290.58754334999014
223707,291.08763910343026
223708,291.1192055793423
223709,290.29437000018254
223710,289.5434126051364
223711,288.42160965302753
223712,287.3743787370371
223801,286.80258029907156
223802,286.9086645360441
223803,287.7705440866411
223804,288.73584842145635
223805,289.55830778097663
223806,290.5493755582899
223807,291.1119918006984
223808,291.06289765729633
223809,290.3614928360916
223810,289.62597691110153
223811,288.41298850106284
223812,287.4506357110334
223901,286.92562650838335
223902,286.9988553787269
223903,287.76849012155566
223904,288.7738967185204
223905,289.74232766825025
223906,290.5056585894992
223907,290.9731636543998
223908,291.06074816776174
223909,290.50651347297423
223910,289.43876285734535
223911,288.47203801972626
223912,287.48602424658327
224001,287.0125924245537
224002,287.02469300883337
224003,287.88340915408423
224004,288.66785235385913
224005,289.4602317464689
224006,290.45311261938093
224007,290.9065333384944
224008,291.06217260095053
224009,290.47678567197767
224010,289.53779832324835
224011,288.16692385635264
224012,287.3202976297425
224101,286.70279336562965
224102,286.6842496272064
224103,287.499584028213
224104,288.6013751115665
224105,289.57774030131935
224106,290.37497305045423
224107,290.81849963615366
224108,291.16658863738945
224109,290.4080067014073
224110,289.61535786209174
224111,288.3916166445742
224112,287.24899749699296
224201,286.96042687913007
224202,286.97850841019357
224203,287.7597554345092
224204,288.65891052770445
224205,289.5772455678519
224206,290.5946968501222
224207,291.01031391867986
224208,290.961701457125
224209,290.5082339845186
224210,289.458529005065
224211,288.278531478635
224212,287.3524399064677
224301,286.7901556841238
224302,287.2723769053361
224303,287.9958509031624
224304,288.804594372221
224305,289.6465307822037
224306,290.5544549203831
224307,291.1833897275769
224308,291.27707149894263
224309,290.6319089084795
224310,289.60545189438017
224311,288.5986802393085
224312,287.626602052829
224401,287.1653558670377
224402,287.3539737215648
224403,288.13874633658236
224404,288.87475487574744
224405,289.9534041452787
224406,290.58600763416644
224407,291.11293526266957
224408,291.14742280814124
224409,290.4793256470905
224410,289.63476264013485
224411,288.64765320304974
224412,287.6660159098716
224501,287.47701322907926
224502,287.32217377060675
224503,287.8979392616267
224504,288.85644609560495
224505,289.8276616574378
224506,290.6795369851679
224507,291.0628622531935
224508,291.0716474032232
224509,290.4658587002138
224510,289.55899662047574
224511,288.4330751708774
224512,287.4572934001179
224601,287.12140914087104
224602,287.1348551467763
224603,287.67330280110355
224604,288.891964441538
224605,289.6543238624715
224606,290.4148782559459
224607,291.115834086185
224608,290.9888184346962
224609,290.4403694669924
224610,289.51747885830923
224611,288.32141805047706
224612,287.55581146189377
224701,287.0362863228193
224702,286.9840703826167
224703,287.6085407082119
224704,288.78187901272156
224705,289.90191664888073
224706,290.7021466070459
224707,291.21370377882386
224708,291.3009165750845
224709,290.82307909005027
224710,289.885005078204
224711,288.65275502398293
224712,287.6953109751506
224801,287.42479055384865
224802,287.25475425935485
224803,288.1650365684056
224804,289.0508052806946
224805,289.8709844694539
224806,290.657827777169
224807,291.2899159040494
224808,291.298099728821
224809,290.59324592094777
224810,289.6768463706083
224811,288.51777905957545
224812,287.50145348834315
224901,287.02023459508916
224902,286.8766842485889
224903,287.73206851675485
224904,288.75799887129307
224905,289.5530766287428
224906,290.30547702622636
224907,290.8577980856272
224908,290.83473868073736
224909,290.26579328688285
224910,289.49559785970087
224911,288.30170783214413
224912,287.1872738783629
225001,286.93806108958006
225002,286.9121286746994
225003,287.5206724735207
225004,288.5191012342219
225005,289.5721000248018
225006,290.4050690583674
225007,290.8989040455657
225008,290.83543527576785
225009,290.2192323425174
225010,289.47752506737
225011,288.3297969253207
225012,287.41078231787316
225101,286.8716430477551
225102,287.07777651888085
225103,287.75773130963586
225104,288.6330386917351
225105,289.5454989568655
225106,290.4952756610236
225107,290.96682416055137
225108,291.02267568258037
225109,290.49843618845426
225110,289.50756422103495
225111,288.48808900218154
225112,287.4418812472689
225201,287.2340128060282
225202,287.1970622395683
225203,287.8895489363646
225204,288.73370391718834
225205,289.66172117955773
225206,290.42064766450744
225207,291.10896177163477
225208,291.22179617709014
225209,290.47244320712485
225210,289.7150023825717
225211,288.57871557542745
225212,287.4628922977261
225301,287.15075939587626
225302,287.1078894375622
225303,287.72690905564434
225304,288.82236042479184
225305,289.54622390687024
225306,290.48111930115454
225307,291.1111105370463
225308,291.1387306931855
225309,290.3005099102961
225310,289.52086692964184
225311,288.55941791636116
225312,287.52090635255337
225401,287.0015234174947
225402,286.9480827204338
225403,287.9991854090966
225404,288.79539554601996
225405,289.793089922715
225406,290.6444481988471
225407,291.25887794297097
225408,291.20812277834256
225409,290.5405927290414
225410,289.61004308911026
225411,288.5458274275101
225412,287.3453820317103
225501,287.0926604732257
225502,287.0674251748062
225503,287.67243351804836
225504,288.6238595219179
225505,289.6392281365731
225506,290.38207814594324
225507,290.98119182450233
225508,291.075118442846
225509,290.4217701181009
225510,289.5246359661794
225511,288.4211164746321
225512,287.42557138009937
225601,287.1150673480941
225602,287.00252462622626
225603,287.68785894090826
225604,288.89384184427774
225605,289.64906031875967
225606,290.473600344642
225607,290.89119217949235
225608,290.92328018419954
225609,290.3222028793106
225610,289.4503718785942
225611,288.44578472626824
225612,287.3756227989821
225701,286.59096592035735
225702,286.92094327760594
225703,287.5872526829759
225704,288.7193738957393
225705,289.430860603444
225706,290.4435556931113
225707,290.9147608181551
225708,290.94780333503104
225709,290.25654562988973
225710,289.60383597925613
225711,288.28732903730725
225712,287.262745256569
225801,286.93865837867764
225802,287.03285344646525
225803,287.64135583627507
225804,288.6027112643716
225805,289.50629392713006
225806,290.3799205425919
225807,291.0656956157534
225808,291.09200875011953
225809,290.36474729200495
225810,289.56424834336565
225811,288.32881256312373
225812,287.4015891961365
225901,286.9998947547317
225902,286.9527414444282
225903,287.7504030989547
225904,288.6574570741827
225905,289.601422353433
225906,290.52446475334483
225907,290.97712095921946
225908,290.9446414144857
225909,290.34450179609973
225910,289.48644609557596
225911,288.3053488383723
225912,287.3018686391512
226001,286.8527884381737
226002,286.9761362841056
226003,287.5833035165215
226004,288.8090669881823
226005,289.6824802494777
226006,290.44776987344824
226007,290.9894351147447
226008,290.8191736717322
226009,290.3852030956612
226010,289.50640056710733
226011,288.4196381598513
226012,287.4116072533947
226101,286.8045286813677
226102,286.90835690279863
226103,287.51188002943405
226104,288.69210350481126
226105,289.66526521734477
226106,290.4892372130503
226107,291.0533956516601
226108,291.03968595311767
226109,290.437770743208
226110,289.6441177514905
226111,288.6288100624063
226112,287.5876705202808
226201,286.9427234907348
226202,287.27914812983755
226203,287.97420919160044
226204,288.7217353221901
226205,289.756328877442
226206,290.5946912498608
226207,291.05071870411234
226208,291.0696883716782
226209,290.38931784566574
226210,289.56571873540486
226211,288.3839320766338
226212,287.3313389802896
226301,286.65646553324956
226302,286.49659664698567
226303,287.41010764426943
226304,288.4880329636548
226305,289.3892138524912
226306,290.39546298233336
226307,290.88515106431595
226308,290.8127810502706
226309,290.3360844077079
226310,289.3903534209397
226311,288.2341573809558
226312,287.262226167662
226401,286.9036964003472
226402,286.8087766145094
226403,287.575771773001
226404,288.58779656315875
226405,289.400229519546
226406,290.35538681593465
226407,290.9376126817589
226408,291.0250757701371
226409,290.29065238212195
226410,289.49966002924907
226411,288.3909211229815
226412,287.3058301896274
226501,286.71319838693694
226502,287.01652837139744
226503,287.8174357947179
226504,288.6250934455786
226505,289.6641815596625
226506,290.45125981512695
226507,291.04206047432393
226508,290.98618326070147
226509,290.3754268770481
226510,289.51600415103536
226511,288.46635001316145
226512,287.45839889981517
226601,286.8925287107695
226602,287.02734953756925
226603,287.92466787096595
226604,288.7891181943682
226605,289.62691665351457
226606,290.4652886214804
226607,291.07823532474896
226608,291.02620837392703
226609,290.3843569179774
226610,289.484296593741
226611,288.49474619560453
226612,287.3521181871735
226701,286.81442271997287
226702,287.17486985540097
226703,287.8401707343532
226704,288.70168499936193
226705,289.8119653955639
226706,290.58280397408015
226707,291.0692658544817
226708,291.1081036590097
226709,290.4490199566679
226710,289.5513358762714
226711,288.5181820071668
226712,287.4599088191432
226801,286.8504306807223
226802,287.0270095491893
226803,287.86261670266254
226804,288.70997581732104
226805,289.44997447801353
226806,290.4066772625002
226807,290.7783913656162
226808,290.7281580699447
226809,290.219627760747
226810,289.34592382585896
226811,288.22930739861494
226812,287.27812715041796
226901,286.7521528076364
226902,286.86059444255216
226903,287.33345673895946
226904,288.5154327587123
226905,289.44265618916745
226906,290.29716335089864
226907,290.85412072197977
226908,290.72816229031713
226909,290.07877012026364
226910,289.3486763064762
226911,288.2917068524018
226912,287.0642877596504
227001,286.7148074300013
227002,286.9414928367138
227003,287.58557424899317
227004,288.6669124225881
227005,289.4631169784694
227006,290.4069667198305
227007,290.9176073720068
227008,290.9324938323495
227009,290.44983110101555
227010,289.50935815875374
227011,288.4642016296355
227012,287.5485448808906
227101,287.0853978916863
227102,287.2210973434945
227103,288.0558739750002
227104,288.7964536112166
227105,289.74145287537
227106,290.5306836743901
227107,291.1831447124401
227108,291.17317958287987
227109,290.48723320216646
227110,289.5888139843293
227111,288.2935675229922
227112,287.4285657998813
227201,287.1097460357768
227202,287.10516359165985
227203,287.6891364776325
227204,288.6471519762296
227205,289.4923890669879
227206,290.46960546875795
227207,290.88721045366583
227208,290.95716101912024
227209,290.3896929237766
227210,289.39946008670375
227211,288.1759910026609
227212,287.2712401732796
227301,286.68062300926414
227302,286.87907260519444
227303,287.5317830810222
227304,288.5050371675189
227305,289.3746558790822
227306,290.282640054528
227307,291.0018936488197
227308,290.9460266281862
227309,290.2917247193726
227310,289.3768441846697
227311,288.30591466115527
227312,287.30644073135005
227401,287.20210841338746
227402,287.12987464751666
227403,287.83849487070216
227404,288.77940974107264
227405,289.68558304593057
227406,290.60995251579857
227407,291.2358482978006
227408,291.1729014922969
227409,290.6509134270668
227410,289.74443313998086
227411,288.46312590580163
227412,287.45169446025733
227501,287.2048326052719
227502,287.0287654165558
227503,287.9954897634588
227504,288.9464886167773
227505,289.7714064791182
227506,290.6102650510956
227507,291.0143280426716
227508,290.94834634988547
227509,290.41663471488823
227510,289.47582633605793
227511,288.50894054387715
227512,287.4316414124867
227601,286.84867136254684
227602,287.0730431952925
227603,287.6629007534159
227604,288.66971154704396
227605,289.63676004166234
227606,290.3614258007522
227607,290.98641479558376
227608,291.033741898109
227609,290.35378305982266
227610,289.46839518925947
227611,288.42847499920134
227612,287.3700662319111
227701,286.8356616723486
227702,287.18547324154594
227703,287.6560563137695
227704,288.7022586688459
227705,289.5834509487437
227706,290.47235455997617
227707,290.94044203523
227708,290.9479889318995
227709,290.25513195052207
227710,289.4841042532373
227711,288.251969140179
227712,287.3431331967525
227801,286.8354697681031
227802,287.0944193139471
227803,287.57851004131396
227804,288.5150318611587
227805,289.58436039749756
227806,290.494253146686
227807,290.9473202386609
227808,291.0913732144976
227809,290.3221345581365
227810,289.39118428348326
227811,288.3389123973726
227812,287.4451297439276
227901,286.81515334460363
227902,287.0854645094127
227903,287.55003063656466
227904,288.71476303171
227905,289.5657953184991
227906,290.46057728942037
227907,291.00695707992054
227908,290.9687527687239
227909,290.3923695874845
227910,289.61798849669213
227911,288.50953245584185
227912,287.4649084391645
228001,287.13363306874857
228002,287.1204935340484
228003,287.8713032543681
228004,288.8989050816575
228005,289.7424148487236
228006,290.41208034902934
228007,291.1422498941096
228008,291.1624381720246
228009,290.66584637574454
228010,289.72423332064056
228011,288.6021561011548
228012,287.6215345750219
228101,287.0129666773176
228102,287.357637979152
228103,287.80656232251124
228104,288.7469756982639
228105,289.61341300549395
228106,290.4435584440455
228107,291.0126483357752
228108,291.01263238192814
228109,290.3562696487826
228110,289.4752485779294
228111,288.41007722626836
228112,287.1890791747884
228201,286.7610104053652
228202,287.02773353163616
228203,287.7618963289368
228204,288.75396084872506
228205,289.56761886258414
228206,290.38851429228384
228207,290.92670527978333
228208,290.96360986926135
228209,290.49124007630695
228210,289.5699918476174
228211,288.6061944359466
228212,287.2350229712127
228301,286.9367045228527
228302,287.18081375085245
228303,287.7567304104554
228304,288.68364786672095
228305,289.7118376107587
228306,290.4275173855662
228307,291.0919899793595
228308,291.14258867584556
228309,290.57801232859555
228310,289.5891856418028
228311,288.4812784272028
228312,287.233006428941
228401,286.7979703389343
228402,287.18333370589284
228403,287.81426862897837
228404,288.6267364621667
228405,289.507132640917
228406,290.4128975729137
228407,290.93203348983127
228408,290.9440346478808
228409,290.39565245567786
228410,289.4744234366703
228411,288.3674714312181
228412,287.3173175057587
228501,286.95056450423834
228502,287.01554581306044
228503,287.8809444086892
228504,288.66670407607603
228505,289.50312084386024
228506,290.28032308054367
228507,290.76168394371285
228508,290.7504147282127
228509,290.319727375328
228510,289.4131486273693
228511,288.44913785845586
228512,287.5201212633325
228601,286.98685985542255
228602,286.9443161570132
228603,287.6623733683526
228604,288.8493347347649
228605,289.7747595454691
228606,290.75103623162175
228607,291.34636204276654
228608,291.20761634967494
228609,290.490860051564
228610,289.71330290888915
228611,288.6419711352526
228612,287.5945893132455
228701,287.09980080855206
228702,287.432875263563
228703,287.83437409313257
228704,288.95561464592
228705,289.8180316882474
228706,290.6197293448306
228707,291.09916471794827
228708,291.1227275794597
228709,290.37723202821024
228710,289.4984838032808
228711,288.42216097672457
228712,287.35573052815363
228801,286.8220145440285
228802,286.9300838069715
228803,287.5537058554168
228804,288.6194652262487
228805,289.55458952981314
228806,290.3713901262669
228807,290.80890204961787
228808,290.9184043407672
228809,290.3669116936427
228810,289.34503569658193
228811,288.3114076416133
228812,287.35631943101936
228901,286.7687924190039
228902,287.1465514636484
228903,287.8312518525996
228904,288.73683806862084
228905,289.6725708195307
228906,290.41234271571017
228907,290.97324893244263
228908,291.124804617642
228909,290.48655645341535
228910,289.71299068115627
228911,288.66026001942487
228912,287.54489754938345
229001,286.94750941077183
229002,287.1967554909974
229003,287.98025110452517
229004,288.89718427728775
229005,289.82314554020223
229006,290.6788421772873
229007,291.1797000909082
229008,291.14740848806326
229009,290.4777112450744
229010,289.5792986433771
229011,288.4495643333128
229012,287.24738631804763
229101,287.0066294858761
229102,287.06529409841596
229103,287.78730704089287
229104,288.7942578367542
229105,289.703151776053
229106,290.44195446892695
229107,291.0442408205978
229108,290.9366257724657
229109,290.38676826837855
229110,289.4219002635105
229111,288.37095793331844
229112,287.42075451179613
229201,286.63654732427915
229202,286.9301700099311
229203,287.7033810424637
229204,288.58540605496546
229205,289.56831182276255
229206,290.4664562606977
229207,290.87720930346467
229208,290.8463763566902
229209,290.2396401359247
229210,289.49614650359786
229211,288.444011186607
229212,287.2529050765037
229301,286.9333293064361
229302,287.12326060304605
229303,287.87086377570074
229304,288.71794947324577
229305,289.5093297542162
229306,290.48793993295766
229307,290.98900399871593
229308,291.0648989022392
229309,290.36916130653947
229310,289.5546598860336
229311,288.47747255712915
229312,287.4417818832479
229401,287.15426932601395
229402,287.1593554702637
229403,288.000287917582
229404,288.92146359657255
229405,289.8478728873777
229406,290.5571804136461
229407,291.0212914742074
229408,290.9254330050487
229409,290.35449093982965
229410,289.4439918674256
229411,288.38598664038614
229412,287.1575519501501
229501,286.7403056048497
229502,286.81259244863946
229503,287.53647292939314
229504,288.5553703412016
229505,289.44654917769594
229506,290.2937890708274
229507,290.9368847432148
229508,290.9414937546083
229509,290.3889633743406
229510,289.6107290995491
229511,288.4995898777799
229512,287.567750980406
229601,287.0152830709425
229602,287.2654705243723
229603,287.84588255946267
229604,288.74640194549585
229605,289.53317938995053
229606,290.48700678336616
229607,290.9972683706162
229608,291.01778337960184
229609,290.4009309097783
229610,289.57141935611673
229611,288.4002364672604
229612,287.5288137094034
229701,286.9600296654711
229702,287.255180513271
229703,287.86868671267626
229704,288.75209369953166
229705,289.70902585024726
229706,290.56456434810764
229707,291.07081682914367
229708,291.2489409756777
229709,290.6335131159152
229710,289.7722155350346
229711,288.64165845541766
229712,287.5444319047198
229801,287.1193409488186
229802,287.32109668619717
229803,287.8688917668362
229804,288.83552351469245
229805,289.7283947266389
229806,290.55961218870164
229807,291.24101642817084
229808,291.26214413144396
229809,290.5550326445408
229810,289.8143761589758
229811,288.71469745195384
229812,287.73664177050586
229901,287.130261732396
229902,287.2494591608926
229903,288.13147236014447
229904,289.07955704592507
229905,289.9225834295819
229906,290.5135455168147
229907,291.1736216853225
229908,291.1853622010128
229909,290.61054424329376
229910,289.7200889018838
229911,288.57510859886315
229912,287.59711376112347
230001,287.32890911738906
230002,287.28412379307105
230003,287.9645625622664
230004,288.8845952390656
230005,289.7360119786793
230006,290.6393154798748
230007,291.18576397066573
230008,291.1747921394081
230009,290.6394432636643
230010,289.706471030247
230011,288.6285079826032
230012,287.4431176610144
