time,gm_tas
222801,296.7999033406956
222802,297.0360759175825
222803,297.3497357052631
222804,298.2574308584251
222805,299.06875746324357
222806,300.2232232878573
222807,300.90583071306446
222808,300.8731117967112
222809,300.33269566144355
222810,299.18241023091906
222811,298.02418260270196
222812,297.1485061013735
222901,297.0336144970935
222902,297.1707026084571
222903,297.58529318136704
222904,298.3913902307684
222905,299.26410744143027
222906,300.22480643044713
222907,301.02600257055013
222908,300.96565704502336
222909,300.24836946262326
222910,299.12791246482936
222911,298.13622074137754
222912,297.3461143321613
223001,296.9587500741354
223002,297.01812962414147
223003,297.57713379032026
223004,298.1319536925865
223005,299.049745993794
223006,300.216550159718
223007,300.86413204910514
223008,300.97646741092404
223009,300.1511488283055
223010,299.09521735420003
223011,298.0638605386992
223012,297.17649278307795
223101,297.01238281189995
223102,297.1219228714132
223103,297.53804578964116
223104,298.3057998125621
223105,299.14977092838615
223106,300.30981074508406
223107,301.00412265062084
223108,300.95415208030033
223109,300.200057127992
223110,299.20965318438834
223111,298.05679682851707
223112,297.22401488754053
223201,296.9460354080069
223202,297.10824826401284
223203,297.59368439647363
223204,298.14710557640626
223205,298.9663332852317
223206,300.1324838929524
223207,300.8161860166529
223208,300.80662842639407
223209,300.1603538561285
223210,299.11035633564654
223211,297.9471590501209
223212,297.2765816990483
223301,296.96650913290114
223302,297.0469851021292
223303,297.5583748753534
223304,298.37663766798215
223305,299.07365724707427
223306,300.22068212594803
223307,300.8954922146913
223308,300.80121061893936
223309,300.23709160608144
223310,299.22601085786755
223311,298.0526101264243
223312,297.2516085691757
223401,297.07280907827413
223402,296.97004471658386
223403,297.6153650181145
223404,298.30613221735985
223405,299.2302516493666
223406,300.30646119963785
223407,301.0127802805168
223408,300.93566222202526
223409,300.25215289354236
223410,299.18329886793634
223411,298.0331432590309
223412,297.4117260967434
223501,297.0885624986706
223502,297.0896754827636
223503,297.64258940726967
223504,298.4197014655317
223505,299.4349721427599
223506,300.4006088584299
223507,301.07745299345663
223508,301.0176192176298
223509,300.2905381102762
223510,299.2221825116374
223511,298.2132221620817
223512,297.3427228099822
223601,296.9725471104066
223602,296.88081155464107
223603,297.40193493414245
223604,298.3720159170322
223605,299.1387434839079
223606,300.4166014999086
223607,301.0286881923367
223608,300.97857658583376
223609,300.2958571103764
223610,299.20631026423047
223611,298.226055230193
223612,297.37591885808166
223701,297.1220714305676
223702,297.1059421157286
223703,297.6090911497077
223704,298.31319699975904
223705,299.15471780950435
223706,300.3258075770469
223707,300.8649656352298
223708,300.89025330611656
223709,300.23630692268415
223710,299.2382876973516
223711,298.19218978887096
223712,297.2595962579403
223801,296.8185712178681
223802,297.15046773827345
223803,297.4303751710573
223804,298.119594285652
223805,299.1507013716153
223806,300.3127298420429
223807,300.9531287545659
223808,300.9155189188529
223809,300.1917467713061
223810,299.0860890333308
223811,297.99313954432876
223812,297.25107520570253
223901,296.8551866699416
223902,297.00162095213943
223903,297.4960591751351
223904,298.2177191349236
223905,299.1015620139996
223906,300.1858421247436
223907,301.0154837654242
223908,300.95969296375324
223909,300.296238241992
223910,299.1225733588704
223911,298.0609120906013
223912,297.34902649664656
224001,297.02626706610766
224002,297.2305959591933
224003,297.6150184950851
224004,298.27471551455744
224005,299.1643347707845
224006,300.4076337957101
224007,301.05224869571634
224008,300.97301765649576
224009,300.33606075549716
224010,299.18129883584976
224011,298.17916577730585
224012,297.44457182143327
224101,297.0158129778742
224102,297.1132340894176
224103,297.5576430636191
224104,298.2505396252365
224105,299.13449923283093
224106,300.34034841395186
224107,301.1696698710868
224108,301.1245549879999
224109,300.3336844092499
224110,299.2045521721851
224111,298.0643694760106
224112,297.2809539184927
224201,297.04217440189063
224202,297.11773072315947
224203,297.7228359158074
224204,298.35108254791953
224205,299.239523400243
224206,300.17391044175287
224207,300.89273600386105
224208,300.9369116319707
224209,300.18010658501
224210,299.11689033729544
224211,298.15428856819307
224212,297.2235818369754
224301,297.1273159970563
224302,297.0430903988184
224303,297.59798406552926
224304,298.41424479157075
224305,299.3088866639715
224306,300.3930831254619
224307,301.1560449943089
224308,301.13332937126654
224309,300.38196414214843
224310,299.3186019169198
224311,298.3079846029808
224312,297.4754632266139
224401,297.1744552699008
224402,297.0504054377534
224403,297.7359722348111
224404,298.3640846829455
224405,299.2389679793289
224406,300.3707823032614
224407,300.9296162184517
224408,301.06169331015553
224409,300.37396608814095
224410,299.21561736384973
224411,298.1346097063687
224412,297.4078715551945
224501,297.2776143105044
224502,297.3110334084788
224503,297.66626542257677
224504,298.44154972375424
224505,299.30394621885944
224506,300.40650168257025
224507,301.1761355994738
224508,301.09159777815626
224509,300.48270025088857
224510,299.26117878540964
224511,298.19479403606294
224512,297.40951808387734
224601,297.01378332835725
224602,297.2776831164116
224603,297.79942227150474
224604,298.372600794689
224605,299.2822554280556
224606,300.4572497423099
224607,300.99981353536197
224608,301.0879634024558
224609,300.42343984212454
224610,299.23574626300154
224611,298.19987075544753
224612,297.5007662515264
224701,297.26969846996127
224702,297.3253310976255
224703,297.68651167936963
224704,298.39547130561795
224705,299.24353720564807
224706,300.3035370575623
224707,300.96631575350114
224708,300.9649278563371
224709,300.40161996610954
224710,299.3658023161241
224711,298.312822826648
224712,297.2941614585224
224801,297.1745413450247
224802,297.24993487349246
224803,297.9253284193272
224804,298.5201024405174
224805,299.3498805183235
224806,300.45178863740944
224807,301.0607957538024
224808,301.08983470247233
224809,300.40069673631115
224810,299.4685768428864
224811,298.272344646302
224812,297.3618170273947
224901,297.17733044951484
224902,297.4580346943758
224903,297.8979245623481
224904,298.45991165891684
224905,299.23187972261235
224906,300.4455733033355
224907,301.01208261635486
224908,301.07799054754946
224909,300.36668165559854
224910,299.3004854471337
224911,298.22163489129576
224912,297.2423101018319
225001,297.0129385788756
225002,297.1953205992638
225003,297.4761050430467
225004,298.2420345581443
225005,299.24154716600833
225006,300.3455539443261
225007,301.1626211693469
225008,301.1350025188392
225009,300.523104585872
225010,299.3338522246156
225011,298.3416746307473
225012,297.5677628709486
225101,297.1885092623586
225102,297.4095147064518
225103,297.92646918272396
225104,298.64037270812713
225105,299.33745308783216
225106,300.50396648800063
225107,301.16228586660054
225108,301.1709605867129
225109,300.52619588086054
225110,299.4199881077369
225111,298.25912037246434
225112,297.4650945112592
225201,297.2359852538286
225202,297.48979675503256
225203,297.63113805026705
225204,298.3005302265454
225205,299.2558115901651
225206,300.4055082432762
225207,301.06163768534634
225208,301.05053103223867
225209,300.4182533838433
225210,299.2461123340315
225211,298.2394195670652
225212,297.4042854978751
225301,297.09417228275794
225302,297.38998855607036
225303,297.70976653580556
225304,298.3440134412617
225305,299.2565816644698
225306,300.39830369258715
225307,301.2395637689259
225308,301.11454156404056
225309,300.43216115687954
225310,299.351496469826
225311,298.21849106582
225312,297.5195739551882
225401,297.209116035189
225402,297.3979058881366
225403,297.8610889987206
225404,298.5686204438331
225405,299.4796899735885
225406,300.5471363109928
225407,301.1203738469064
225408,301.1311123349957
225409,300.4146932037668
225410,299.39464679536525
225411,298.42025937043945
225412,297.3754291605628
225501,297.1925798243271
225502,297.20617781590937
225503,297.7342742197697
225504,298.352629565291
225505,299.29087388963086
225506,300.4646374017492
225507,301.13928319175324
225508,301.1402223950242
225509,300.46725832537726
225510,299.46966204212316
225511,298.3534154248752
225512,297.55124130730024
225601,297.1893483901649
225602,297.27785864238035
225603,297.68373630173284
225604,298.4261607726477
225605,299.3624676005272
225606,300.4701521441568
225607,301.2382153108808
225608,301.1469323121726
225609,300.56704840522565
225610,299.39623990060653
225611,298.30508724556
225612,297.44333167259356
225701,297.181670380727
225702,297.44612332628606
225703,297.95186799020746
225704,298.48671517652105
225705,299.35017661476974
225706,300.4762643306013
225707,301.13831422754936
225708,301.18194129650215
225709,300.4542330967411
225710,299.41096821862845
225711,298.27960623804165
225712,297.388223468446
225801,297.18432188367626
225802,297.4014738611399
225803,297.82738043329243
225804,298.37409940100133
225805,299.2862448565091
225806,300.3554177663547
225807,301.08794070784046
225808,300.95817349915865
225809,300.35379852953616
225810,299.3546230469
225811,298.1583561747184
225812,297.43113328677475
225901,297.24415746659474
225902,297.3410102930285
225903,297.8267259874041
225904,298.62230761677546
225905,299.4867322686889
225906,300.58418112614464
225907,301.1748027674438
225908,301.082367286088
225909,300.3823528147543
225910,299.25406023851724
225911,298.17696245401333
225912,297.31098205701755
226001,296.9867084552191
226002,297.06917007741697
226003,297.3926709527523
226004,298.16536905469303
226005,299.11734886962597
226006,300.1880422032791
226007,300.8889989117637
226008,300.856283317302
226009,300.2081345926489
226010,299.1475454964712
226011,298.1711981373674
226012,297.52592762722674
226101,297.3891163108577
226102,297.58180261470335
226103,297.957194978849
226104,298.4941236198458
226105,299.5022896897504
226106,300.50804607839433
226107,301.1342567949878
226108,301.1132607517067
226109,300.369547296705
226110,299.3302039673417
226111,298.27542651659746
226112,297.3666803858275
226201,297.21276396901067
226202,297.2533076825878
226203,297.6976463243259
226204,298.401372274234
226205,299.4401898769283
226206,300.5596223921253
226207,301.15105992255405
226208,301.08639238067815
226209,300.40874145589515
226210,299.45446244413057
226211,298.22182622505716
226212,297.470259595542
226301,297.0811859153291
226302,297.1124858982262
226303,297.76060851687663
226304,298.3027573576736
226305,299.29620572064744
226306,300.36565290997083
226307,301.11236516107203
226308,301.1269171475515
226309,300.5178589941378
226310,299.49199089059994
226311,298.3094492115128
226312,297.49882970848483
226401,297.27352553773375
226402,297.620140716193
226403,297.96507387017493
226404,298.59620560350146
226405,299.40407128896135
226406,300.513499148036
226407,301.1464767720485
226408,301.0934899959917
226409,300.29032758583924
226410,299.39373432437066
226411,298.28231861442436
226412,297.51637594175986
226501,297.2749472435264
226502,297.1387179809884
226503,297.668142325285
226504,298.28667265178746
226505,299.1968620450893
226506,300.32441662872367
226507,301.031331633397
226508,300.9148726440692
226509,300.3728202770841
226510,299.14865338642613
226511,298.1178521877256
226512,297.21229026468654
226601,297.09898176034363
226602,297.0767886926482
226603,297.5976912175953
226604,298.32490637048375
226605,299.24124584985793
226606,300.4103071416277
226607,300.9677972252683
226608,301.06657702444585
226609,300.37454255467276
226610,299.2895038724893
226611,298.2334979534017
226612,297.4396381036159
226701,297.1836594616937
226702,297.26441079522374
226703,297.7245581527141
226704,298.5411092065359
226705,299.3808990530731
226706,300.56847071450034
226707,301.2327401429571
226708,301.2167475961652
226709,300.43081940549155
226710,299.29079813944344
226711,298.12148273861754
226712,297.5143901761827
226801,297.02235119768346
226802,297.0422710656165
226803,297.5248193176807
226804,298.49411800797225
226805,299.14897496606284
226806,300.35984219852656
226807,300.92809138978225
226808,300.8851758244
226809,300.31712562594777
226810,299.22472898560375
226811,298.01296214524814
226812,297.23215713810976
226901,297.278515502741
226902,297.163612063359
226903,297.54681911017633
226904,298.3327707423205
226905,299.350251201652
226906,300.4293381929405
226907,301.0133822254449
226908,301.06804684324874
226909,300.4507582212847
226910,299.324205783629
226911,298.24870012717247
226912,297.4078259596398
227001,296.9873873153178
227002,297.3335388440287
227003,297.9016800176713
227004,298.33647901539354
227005,299.33660870311513
227006,300.4226117434847
227007,301.1169799129175
227008,301.1042865128753
227009,300.4017159957604
227010,299.3755267921028
227011,298.17148975419354
227012,297.3460482528555
227101,296.9792122790595
227102,297.0365465064648
227103,297.71724698680674
227104,298.4075780476285
227105,299.36304047450596
227106,300.5434278338871
227107,301.2310248586102
227108,301.12611080796086
227109,300.47407338785933
227110,299.414332365182
227111,298.3913803118492
227112,297.4630199319583
227201,297.263923398506
227202,297.2476661655792
227203,297.870570288733
227204,298.6348400007579
227205,299.50709337356517
227206,300.63234241087537
227207,301.12503815427357
227208,301.1888958375115
227209,300.4952529652296
227210,299.3516122841256
227211,298.3946909386523
227212,297.5899953173404
227301,297.19430157743227
227302,297.31041176830905
227303,297.7014214293446
227304,298.48767545612026
227305,299.35903029167633
227306,300.41237597281656
227307,301.13515124763995
227308,301.1369395568069
227309,300.49492139961006
227310,299.37637121097805
227311,298.2488598039115
227312,297.5452167121472
227401,297.4100829335813
227402,297.34976065161493
227403,297.87508164263136
227404,298.4637761007246
227405,299.3385438219914
227406,300.5271766474696
227407,301.1752332898476
227408,301.16949140992426
227409,300.34541516568356
227410,299.4200825146168
227411,298.1979091477167
227412,297.4543691550612
227501,297.19847996464165
227502,297.2549823642211
227503,297.78145361391495
227504,298.30997932776864
227505,299.2418885718358
227506,300.3506036162361
227507,301.1799413417914
227508,301.11994614281787
227509,300.54294363396275
227510,299.46743225076364
227511,298.1884797041003
227512,297.59928935197854
227601,297.22950947603056
227602,297.3513813426969
227603,297.6199273220583
227604,298.3430085587629
227605,299.28372954851216
227606,300.4491159397392
227607,301.12836455165086
227608,301.1303289338145
227609,300.4964559585205
227610,299.475068078162
227611,298.3702146120887
227612,297.59637860833345
227701,297.41459450294576
227702,297.30826215766996
227703,297.6970953039368
227704,298.3722494216424
227705,299.35606554591993
227706,300.43721832625454
227707,301.15333993420336
227708,301.1127641253684
227709,300.44750810995237
227710,299.3332511141537
227711,298.1064717677561
227712,297.24987343635166
227801,297.02367062401504
227802,297.1972821965716
227803,297.81927022680986
227804,298.48246366844154
227805,299.22498580075177
227806,300.2838264718305
227807,301.1852186553185
227808,301.20901749279557
227809,300.57761759426836
227810,299.44782012436303
227811,298.45423172096383
227812,297.62695262379293
227901,297.35790068957294
227902,297.5386981422336
227903,297.90805925478605
227904,298.50968220262234
227905,299.44867575865743
227906,300.53809519222114
227907,301.2233110623055
227908,301.3060658185271
227909,300.50874878178996
227910,299.38096674278626
227911,298.20080007834105
227912,297.1708107189922
228001,296.9176581507941
228002,297.1452723061965
228003,297.63497158460893
228004,298.3572186269499
228005,299.32813077147483
228006,300.2915837773728
228007,301.0703911212147
228008,301.18144604321645
228009,300.45320776005474
228010,299.3124927963564
228011,298.23568390485553
228012,297.3813756930366
228101,297.32325172847857
228102,297.250772565284
228103,297.85104227944316
228104,298.4828429667733
228105,299.4805612942099
228106,300.55497984469486
228107,301.16198592143746
228108,301.2006769344937
228109,300.5019754605489
228110,299.4924234578861
228111,298.17865364023805
228112,297.3722017684906
228201,297.1794393624481
228202,297.3197204964428
228203,297.6906151848498
228204,298.2831037053049
228205,299.2056203640341
228206,300.29603714261316
228207,301.0334772647425
228208,301.05791041742117
228209,300.38264350077554
228210,299.34736669669456
228211,298.1086322962295
228212,297.42506393528674
228301,297.1350046432979
228302,297.0962499574673
228303,297.8135817835349
228304,298.35409910913745
228305,299.2846579798057
228306,300.3611526742805
228307,301.03251490156083
228308,301.028052403154
228309,300.3472682081581
228310,299.3438567876348
228311,298.19015117900244
228312,297.5776964866197
228401,297.2300244057117
228402,297.3598266206395
228403,297.871263254182
228404,298.5565706215184
228405,299.3919212876779
228406,300.61905040174463
228407,301.1194531518061
228408,301.1190314259267
228409,300.39395008973713
228410,299.41322417392064
228411,298.2122718134003
228412,297.4920989623185
228501,297.20018485129225
228502,297.29501151294306
228503,297.6882214612183
228504,298.50970413794744
228505,299.3860878278864
228506,300.40959924396134
228507,301.05154553688715
228508,301.0257969672313
228509,300.36765570224
228510,299.32445101047085
228511,298.2246765050736
228512,297.4744390134083
228601,297.0674585319506
228602,297.2671791870937
228603,297.7774861407375
228604,298.44075353013557
228605,299.3701099165414
228606,300.4884089270764
228607,301.1128467634922
228608,301.0868087856707
228609,300.5340878832396
228610,299.4189307884142
228611,298.2880003439075
228612,297.5302636939512
228701,297.25100544802655
228702,297.35956811013233
228703,297.99740370183906
228704,298.57222723406556
228705,299.52568938555703
228706,300.51568993544157
228707,301.177493111808
228708,301.16701057260286
228709,300.5075384737045
228710,299.38246781532484
228711,298.3364199875887
228712,297.5166273909324
228801,297.2804416062094
228802,297.19800518937194
228803,297.7547555507842
228804,298.31923615164766
228805,299.3120941334999
228806,300.4140773970635
228807,301.0193218550521
228808,301.03322193189547
228809,300.42064350409674
228810,299.2547239829736
228811,298.165918562997
228812,297.5842421408444
228901,297.2424534721603
228902,297.3266220814745
228903,297.74303849508067
228904,298.40288267708274
228905,299.37548223403167
228906,300.4767271405062
228907,301.1860114949227
228908,301.1674611706318
228909,300.3533777428122
228910,299.29441893118667
228911,298.21821711907995
228912,297.57830952085186
229001,297.4893520211169
229002,297.43503179647587
229003,297.82245831046873
229004,298.53108259183745
229005,299.42036040923597
229006,300.4022101571417
229007,301.17753840393146
229008,301.1460200301053
229009,300.4776085202985
229010,299.35929855735816
229011,298.24700464658713
229012,297.4414423977652
229101,297.30468319917577
229102,297.4788156567829
229103,297.979619199028
229104,298.6071905351563
229105,299.5235264182978
229106,300.63881273296266
229107,301.3213226482495
229108,301.28064055670626
229109,300.51923239986263
229110,299.4428115446319
229111,298.3721418184923
229112,297.4866646497795
229201,297.31962329366587
229202,297.3536823971763
229203,297.8842865461085
229204,298.5274043624108
229205,299.2614161133221
229206,300.51213865074254
229207,301.08680134615486
229208,301.0712369726176
229209,300.46948895362266
229210,299.50253260949387
229211,298.23187682761073
229212,297.5864588810847
229301,297.3029570290979
229302,297.54148214215286
229303,297.9008556153492
229304,298.5638913213724
229305,299.36682458550814
229306,300.5276874662462
229307,301.1866774732378
229308,301.19499841220664
229309,300.4767896993429
229310,299.3625562211079
229311,298.33875966129165
229312,297.5474953358948
229401,297.0225459657952
229402,297.387335609128
229403,297.77445386304305
229404,298.53321518221014
229405,299.39566733932736
229406,300.55623249067975
229407,301.4122366309095
229408,301.1735896475234
229409,300.4659274974905
229410,299.3999102961834
229411,298.2992552503088
229412,297.51862466276003
229501,297.154624950328
229502,297.5329291290705
229503,297.80884737775153
229504,298.46344478620006
229505,299.4162478044315
229506,300.5420609047845
229507,301.3801342583106
229508,301.2026866604112
229509,300.60332799312437
229510,299.3498498868581
229511,298.2751853196574
229512,297.3625404730465
229601,297.2063067737725
229602,297.34951438848566
229603,297.86223400924115
229604,298.4058808948277
229605,299.26519444992437
229606,300.5058929089495
229607,301.1995033993564
229608,301.15726059397485
229609,300.46068713051056
229610,299.41717456053976
229611,298.2961400032449
229612,297.52415351435394
229701,297.43256667071796
229702,297.39078311730503
229703,297.93619722267226
229704,298.55428998876346
229705,299.5413385182944
229706,300.61061376367934
229707,301.2728932651521
229708,301.308329459511
229709,300.4412595475688
229710,299.42251377850914
229711,298.356026394462
229712,297.386532252808
229801,296.8696281949909
229802,297.28269925335627
229803,297.69466458194523
229804,298.5318080449202
229805,299.3365053815969
229806,300.50829587938125
229807,301.1139250069666
229808,301.20442384584913
229809,300.37462910359864
229810,299.3658674254264
229811,298.3205610771236
229812,297.4072787617495
229901,297.16565621033925
229902,297.42706913096123
229903,297.9717350755519
229904,298.61453427013504
229905,299.30490056694157
229906,300.5947097861494
229907,301.1818905667586
229908,301.28271312226
229909,300.4341939588967
229910,299.29459579629497
229911,298.35643833344307
229912,297.6659057135181
230001,297.34989867954886
230002,297.5919048980141
230003,297.98135801014
230004,298.6068471315357
230005,299.50979823461904
230006,300.5612133509252
230007,301.2834173188005
230008,301.20305389920134
230009,300.56640953008844
230010,299.4117451980413
230011,298.386889393414
230012,297.5678749931653
