time,gm_tas
223001,297.1007995605469
223002,297.14337158203125
223003,297.81695556640625
223004,298.70623779296875
223005,299.4916687011719
223006,300.6886901855469
223007,301.5308532714844
223008,301.8453369140625
223009,300.95831298828125
223010,299.61328125
223011,298.60540771484375
223012,297.6479797363281
223101,297.61614990234375
223102,297.51995849609375
223103,297.9386291503906
223104,298.7013854980469
223105,299.7995300292969
223106,300.8920593261719
223107,301.74005126953125
223108,301.87744140625
223109,300.8563537597656
223110,299.7276611328125
223111,298.4451599121094
223112,297.5799865722656
223201,297.3117980957031
223202,297.4780578613281
223203,298.1356506347656
223204,298.5268249511719
223205,299.63519287109375
223206,300.7415771484375
223207,301.4141540527344
223208,301.68292236328125
223209,300.9058837890625
223210,299.467041015625
223211,298.1961975097656
223212,297.512939453125
223301,297.1036376953125
223302,297.2388916015625
223303,297.8336181640625
223304,298.79833984375
223305,299.71478271484375
223306,300.8115234375
223307,301.77984619140625
223308,301.8096923828125
223309,300.9714660644531
223310,299.72381591796875
223311,298.49822998046875
223312,297.8009033203125
223401,297.55645751953125
223402,297.83441162109375
223403,298.16485595703125
223404,298.9873046875
223405,299.7190856933594
223406,300.8846435546875
223407,301.7765197753906
223408,301.8516845703125
223409,300.9543151855469
223410,299.65338134765625
223411,298.58148193359375
223412,297.6075744628906
223501,297.5182189941406
223502,297.70635986328125
223503,298.1655578613281
223504,298.86663818359375
223505,299.6060791015625
223506,300.7299499511719
223507,301.6158142089844
223508,301.676025390625
223509,300.89019775390625
223510,299.5854797363281
223511,298.4067077636719
223512,297.4899597167969
223601,297.2852478027344
223602,297.3995056152344
223603,297.830322265625
223604,298.5959777832031
223605,299.4669494628906
223606,300.6883850097656
223607,301.4624328613281
223608,301.6205139160156
223609,300.8464660644531
223610,299.58428955078125
223611,298.470458984375
223612,297.5389404296875
223701,297.34259033203125
223702,297.7847900390625
223703,298.06732177734375
223704,298.7592468261719
223705,299.4732971191406
223706,300.6059265136719
223707,301.6351623535156
223708,301.7193298339844
223709,301.05181884765625
223710,299.5250244140625
223711,298.38140869140625
223712,297.42626953125
223801,297.3311767578125
223802,297.5364990234375
223803,297.9392395019531
223804,298.7152404785156
223805,299.5177001953125
223806,300.776611328125
223807,301.5747985839844
223808,301.8437805175781
223809,300.99774169921875
223810,299.6527404785156
223811,298.3447570800781
223812,297.4322509765625
223901,297.2430114746094
223902,297.6262512207031
223903,297.91094970703125
223904,298.67559814453125
223905,299.7206726074219
223906,300.7464904785156
223907,301.58782958984375
223908,301.6578369140625
223909,300.9743347167969
223910,299.675048828125
223911,298.35235595703125
223912,297.7178955078125
224001,297.31011962890625
224002,297.6805725097656
224003,297.9101257324219
224004,298.63232421875
224005,299.6921081542969
224006,300.7947998046875
224007,301.5633850097656
224008,301.7118835449219
224009,300.85479736328125
224010,299.6054382324219
224011,298.40106201171875
224012,297.5151062011719
224101,297.317626953125
224102,297.6720275878906
224103,298.0699462890625
224104,298.743896484375
224105,299.65606689453125
224106,300.746826171875
224107,301.4581298828125
224108,301.676513671875
224109,300.8719787597656
224110,299.52093505859375
224111,298.5245361328125
224112,297.5544738769531
224201,297.23748779296875
224202,297.64959716796875
224203,298.04437255859375
224204,298.63763427734375
224205,299.6539001464844
224206,300.90496826171875
224207,301.6842956542969
224208,301.8454895019531
224209,301.0614013671875
224210,299.7253112792969
224211,298.4970703125
224212,297.70111083984375
224301,297.27362060546875
224302,297.6064147949219
224303,298.297119140625
224304,298.7691650390625
224305,299.689453125
224306,300.784423828125
224307,301.74285888671875
224308,301.7809143066406
224309,301.0307312011719
224310,299.82208251953125
224311,298.6985168457031
224312,297.6776123046875
224401,297.4053955078125
224402,297.44659423828125
224403,298.13079833984375
224404,298.734130859375
224405,299.73870849609375
224406,300.83868408203125
224407,301.67041015625
224408,301.86822509765625
224409,301.02001953125
224410,299.7752380371094
224411,298.5664367675781
224412,297.7159118652344
224501,297.4625244140625
224502,297.704833984375
224503,298.2049865722656
224504,298.79022216796875
224505,299.6729736328125
224506,300.81927490234375
224507,301.62213134765625
224508,301.7063903808594
224509,300.78375244140625
224510,299.5745544433594
224511,298.4435119628906
224512,297.6631774902344
224601,297.35736083984375
224602,297.75286865234375
224603,298.38641357421875
224604,298.75347900390625
224605,299.6371765136719
224606,300.7163391113281
224607,301.6476745605469
224608,301.76165771484375
224609,300.98297119140625
224610,299.5752868652344
224611,298.44879150390625
224612,297.55914306640625
224701,297.43780517578125
224702,297.71728515625
224703,298.1900939941406
224704,298.66546630859375
224705,299.65557861328125
224706,300.8296203613281
224707,301.6239318847656
224708,301.7448425292969
224709,300.8963623046875
224710,299.6711120605469
224711,298.4212951660156
224712,297.6927795410156
224801,297.5733947753906
224802,297.75201416015625
224803,298.30657958984375
224804,298.78485107421875
224805,299.646484375
224806,300.66583251953125
224807,301.6322326660156
224808,301.82757568359375
224809,301.0697021484375
224810,299.88848876953125
224811,298.4056091308594
224812,297.79278564453125
224901,297.6776123046875
224902,297.8963928222656
224903,298.3772277832031
224904,298.8750915527344
224905,299.7235412597656
224906,300.8966064453125
224907,301.879150390625
224908,301.71990966796875
224909,300.9522399902344
224910,299.68963623046875
224911,298.4927673339844
224912,297.7193603515625
225001,297.5187683105469
225002,297.8436279296875
225003,298.0705871582031
225004,298.9898986816406
225005,299.84619140625
225006,300.9568176269531
225007,301.8823547363281
225008,301.89569091796875
225009,301.1434326171875
225010,299.8021240234375
225011,298.5210876464844
225012,297.7763671875
225101,297.48699951171875
225102,297.87042236328125
225103,298.3118896484375
225104,298.79498291015625
225105,299.7751159667969
225106,300.8545227050781
225107,301.65228271484375
225108,301.7055969238281
225109,300.9232482910156
225110,299.6764831542969
225111,298.5083923339844
225112,297.638671875
225201,297.5107116699219
225202,297.58819580078125
225203,297.9922790527344
225204,298.7824401855469
225205,299.6456298828125
225206,300.6401062011719
225207,301.57867431640625
225208,301.79248046875
225209,300.91265869140625
225210,299.6037902832031
225211,298.4161376953125
225212,297.68768310546875
225301,297.5838317871094
225302,298.0086975097656
225303,298.33111572265625
225304,298.87908935546875
225305,299.7315979003906
225306,301.0175476074219
225307,301.9075012207031
225308,301.9714660644531
225309,301.21307373046875
225310,300.0260314941406
225311,298.73779296875
225312,298.0379638671875
225401,297.6454162597656
225402,297.85357666015625
225403,298.521484375
225404,299.1619567871094
225405,300.0539245605469
225406,301.04248046875
225407,301.8284912109375
225408,301.9443664550781
225409,301.03167724609375
225410,299.7744445800781
225411,298.7097473144531
225412,297.7322082519531
225501,297.77288818359375
225502,297.81494140625
225503,298.1194763183594
225504,298.9703369140625
225505,299.84613037109375
225506,300.92938232421875
225507,302.00714111328125
225508,302.0677490234375
225509,301.21600341796875
225510,299.8678283691406
225511,298.67840576171875
225512,297.7584533691406
225601,297.4300231933594
225602,297.640625
225603,298.220458984375
225604,298.94842529296875
225605,299.8323059082031
225606,300.9557800292969
225607,301.86468505859375
225608,302.0633850097656
225609,301.31207275390625
225610,299.99456787109375
225611,298.7933044433594
225612,297.884765625
225701,297.859375
225702,297.9559020996094
225703,298.5759582519531
225704,299.1717529296875
225705,300.04632568359375
225706,301.06005859375
225707,301.89324951171875
225708,302.0621643066406
225709,301.16217041015625
225710,299.86749267578125
225711,298.65460205078125
225712,297.8113708496094
225801,297.3645324707031
225802,297.7313537597656
225803,298.2237243652344
225804,299.00018310546875
225805,299.909912109375
225806,301.0253601074219
225807,301.840576171875
225808,301.8705139160156
225809,301.0882568359375
225810,299.83258056640625
225811,298.60491943359375
225812,297.52984619140625
225901,297.58880615234375
225902,297.7601623535156
225903,298.0350341796875
225904,298.9098815917969
225905,299.77386474609375
225906,301.03192138671875
225907,301.9959716796875
225908,302.09698486328125
225909,301.2413635253906
225910,299.8851013183594
225911,298.71246337890625
225912,297.98004150390625
226001,297.6839599609375
226002,298.0306396484375
226003,298.59844970703125
226004,299.0892333984375
226005,300.0556945800781
226006,301.14788818359375
226007,302.044921875
226008,302.2697448730469
226009,301.4046936035156
226010,300.0043640136719
226011,298.85491943359375
226012,298.0019226074219
226101,297.8635559082031
226102,298.1141357421875
226103,298.48590087890625
226104,298.9764709472656
226105,299.8023681640625
226106,301.12738037109375
226107,301.9327087402344
226108,302.0014343261719
226109,301.14801025390625
226110,299.8493347167969
226111,298.6058654785156
226112,297.86846923828125
226201,297.7541198730469
226202,297.76434326171875
226203,298.25469970703125
226204,298.9307556152344
226205,299.9082946777344
226206,301.0399475097656
226207,302.025146484375
226208,302.1592712402344
226209,301.5006103515625
226210,300.3216552734375
226211,299.0272521972656
226212,297.9993591308594
226301,297.9119567871094
226302,298.08935546875
226303,298.3831481933594
226304,299.11553955078125
226305,300.0616455078125
226306,301.2255859375
226307,302.015380859375
226308,302.1728210449219
226309,301.3625793457031
226310,299.95306396484375
226311,298.8111572265625
226312,298.04534912109375
226401,297.808837890625
226402,297.8912353515625
226403,298.35235595703125
226404,298.9140930175781
226405,299.9696350097656
226406,301.1893310546875
226407,301.9752197265625
226408,302.1594543457031
226409,301.2210388183594
226410,299.8848571777344
226411,298.6759033203125
226412,297.9541015625
226501,297.889404296875
226502,298.05712890625
226503,298.48419189453125
226504,299.1616516113281
226505,299.90740966796875
226506,301.1832275390625
226507,301.8077697753906
226508,302.0052490234375
226509,301.2659912109375
226510,300.05706787109375
226511,298.71954345703125
226512,297.9333190917969
226601,297.849853515625
226602,297.9390869140625
226603,298.3358154296875
226604,299.12298583984375
226605,299.90826416015625
226606,300.92633056640625
226607,301.80035400390625
226608,301.93389892578125
226609,301.1939697265625
226610,299.8984375
226611,298.7534484863281
226612,297.83502197265625
226701,297.7147216796875
226702,297.97259521484375
226703,298.3814697265625
226704,299.0364074707031
226705,300.1248779296875
226706,301.12432861328125
226707,302.0190734863281
226708,302.2721252441406
226709,301.3638916015625
226710,300.1222229003906
226711,298.8435363769531
226712,298.2321472167969
226801,298.03802490234375
226802,298.0428161621094
226803,298.8215637207031
226804,299.46478271484375
226805,300.31884765625
226806,301.2492980957031
226807,302.1486511230469
226808,302.1941223144531
226809,301.45513916015625
226810,300.3045654296875
226811,298.8636779785156
226812,298.06011962890625
226901,297.85308837890625
226902,298.0554504394531
226903,298.4940490722656
226904,299.2881774902344
226905,300.24151611328125
226906,301.3039855957031
226907,302.13739013671875
226908,302.1826171875
226909,301.32220458984375
226910,300.03790283203125
226911,298.760498046875
226912,297.95989990234375
227001,297.86151123046875
227002,298.11151123046875
227003,298.48663330078125
227004,299.0320739746094
227005,300.0650939941406
227006,301.0317687988281
227007,301.95953369140625
227008,301.9998779296875
227009,301.31390380859375
227010,299.9773864746094
227011,298.8713684082031
227012,298.03662109375
227101,297.7303161621094
227102,298.04376220703125
227103,298.46759033203125
227104,299.18890380859375
227105,300.0697021484375
227106,301.24261474609375
227107,301.94903564453125
227108,302.1029357910156
227109,301.4696350097656
227110,300.1131286621094
227111,298.9467468261719
227112,298.31402587890625
227201,298.0047607421875
227202,298.3790283203125
227203,298.7441101074219
227204,299.2520751953125
227205,300.14849853515625
227206,301.12432861328125
227207,302.03741455078125
227208,302.1825256347656
227209,301.34429931640625
227210,300.05462646484375
227211,298.840576171875
227212,297.999267578125
227301,297.83660888671875
227302,298.0810241699219
227303,298.6128845214844
227304,298.99566650390625
227305,299.9408874511719
227306,301.1455383300781
227307,301.83111572265625
227308,301.9515380859375
227309,301.2315979003906
227310,299.9316711425781
227311,298.7824401855469
227312,297.970458984375
227401,297.5752258300781
227402,297.9602355957031
227403,298.5676574707031
227404,299.20489501953125
227405,300.05963134765625
227406,301.25042724609375
227407,302.14508056640625
227408,302.4491271972656
227409,301.4736328125
227410,300.0487060546875
227411,298.87786865234375
227412,298.072509765625
227501,297.94305419921875
227502,298.1091613769531
227503,298.3520202636719
227504,299.09228515625
227505,300.0791015625
227506,301.1930847167969
227507,301.9479064941406
227508,302.13031005859375
227509,301.32012939453125
227510,300.0601501464844
227511,298.8055419921875
227512,297.9737548828125
227601,297.806396484375
227602,298.0069274902344
227603,298.35675048828125
227604,299.05316162109375
227605,300.12005615234375
227606,301.15460205078125
227607,302.06072998046875
227608,302.1895751953125
227609,301.5423583984375
227610,300.04156494140625
227611,298.7591857910156
227612,298.0761413574219
227701,297.92694091796875
227702,298.220703125
227703,298.4228210449219
227704,299.1084899902344
227705,299.92901611328125
227706,301.2506408691406
227707,301.982421875
227708,302.232666015625
227709,301.4202575683594
227710,299.98638916015625
227711,298.8775939941406
227712,297.98077392578125
227801,297.6587829589844
227802,298.1238098144531
227803,298.40301513671875
227804,299.1141052246094
227805,300.0510559082031
227806,301.1568603515625
227807,302.00732421875
227808,302.1228942871094
227809,301.37103271484375
227810,299.95391845703125
227811,298.7432861328125
227812,298.0675354003906
227901,297.8042297363281
227902,298.1748352050781
227903,298.7475891113281
227904,299.30987548828125
227905,300.0408630371094
227906,301.3424987792969
227907,302.1951599121094
227908,302.2646179199219
227909,301.4341125488281
227910,300.0188293457031
227911,298.7855224609375
227912,297.979248046875
228001,297.8360595703125
228002,298.09722900390625
228003,298.6802978515625
228004,299.2596740722656
228005,300.1910400390625
228006,301.2906188964844
228007,302.2679138183594
228008,302.3787841796875
228009,301.5127258300781
228010,300.12652587890625
228011,299.052001953125
228012,298.159912109375
228101,298.03228759765625
228102,297.9505615234375
228103,298.5483093261719
228104,299.19000244140625
228105,300.0032958984375
228106,301.16082763671875
228107,301.8800354003906
228108,302.09942626953125
228109,301.37493896484375
228110,300.04290771484375
228111,298.8855285644531
228112,297.994140625
228201,297.98876953125
228202,298.1131591796875
228203,298.1720275878906
228204,299.0892028808594
228205,299.97796630859375
228206,301.1680908203125
228207,301.9373779296875
228208,302.0374450683594
228209,301.32257080078125
228210,299.9330139160156
228211,298.9591979980469
228212,298.17431640625
228301,297.80145263671875
228302,298.2676696777344
228303,298.5904541015625
228304,299.4856872558594
228305,300.2763977050781
228306,301.3737487792969
228307,302.3013610839844
228308,302.4314270019531
228309,301.6030578613281
228310,300.3946838378906
228311,298.9825744628906
228312,298.0938415527344
228401,297.95855712890625
228402,298.2959289550781
228403,298.6127624511719
228404,299.4167785644531
228405,300.2767639160156
228406,301.3478088378906
228407,302.1087646484375
228408,302.1554260253906
228409,301.2744445800781
228410,300.134033203125
228411,298.88720703125
228412,297.836181640625
228501,297.69146728515625
228502,298.1058349609375
228503,298.60302734375
228504,299.20941162109375
228505,300.087158203125
228506,301.330810546875
228507,302.1186218261719
228508,302.2996826171875
228509,301.3717041015625
228510,300.09613037109375
228511,299.0920715332031
228512,298.2050476074219
228601,298.0644836425781
228602,298.0201416015625
228603,298.8418273925781
228604,299.3040771484375
228605,300.136962890625
228606,301.29266357421875
228607,302.329833984375
228608,302.5253601074219
228609,301.6417236328125
228610,300.21435546875
228611,299.08984375
228612,298.3719482421875
228701,298.08209228515625
228702,298.38116455078125
228703,298.6455993652344
228704,299.4176025390625
228705,300.210693359375
228706,301.2826843261719
228707,302.24957275390625
228708,302.3766784667969
228709,301.6414489746094
228710,300.2260437011719
228711,299.1424865722656
228712,298.2246398925781
228801,297.9859313964844
228802,298.3373718261719
228803,298.76666259765625
228804,299.3057861328125
228805,300.2103271484375
228806,301.35614013671875
228807,302.35479736328125
228808,302.3930969238281
228809,301.647705078125
228810,300.247802734375
228811,298.8724670410156
228812,298.19171142578125
228901,298.0284423828125
228902,298.2762756347656
228903,298.8946228027344
228904,299.522705078125
228905,300.313720703125
228906,301.35040283203125
228907,302.3544006347656
228908,302.5822448730469
228909,301.8525085449219
228910,300.29779052734375
228911,299.085205078125
228912,298.2511291503906
229001,298.3331298828125
229002,298.2864074707031
229003,298.8214111328125
229004,299.4760437011719
229005,300.31964111328125
229006,301.34234619140625
229007,302.1363220214844
229008,302.3363342285156
229009,301.4677734375
229010,300.2254638671875
229011,298.9100036621094
229012,298.21746826171875
229101,298.0602111816406
229102,298.231201171875
229103,298.6671447753906
229104,299.47393798828125
229105,300.3074951171875
229106,301.2408447265625
229107,302.215087890625
229108,302.4783020019531
229109,301.5835876464844
229110,300.2877197265625
229111,299.06732177734375
229112,298.3511962890625
229201,298.130615234375
229202,298.4344787597656
229203,298.8479919433594
229204,299.490478515625
229205,300.321533203125
229206,301.2477722167969
229207,302.24798583984375
229208,302.43450927734375
229209,301.4607849121094
229210,300.31341552734375
229211,299.1181640625
229212,298.0909118652344
229301,298.08099365234375
229302,298.3814392089844
229303,298.88836669921875
229304,299.53131103515625
229305,300.3232727050781
229306,301.373291015625
229307,302.21923828125
229308,302.4230041503906
229309,301.4864807128906
229310,300.1079406738281
229311,299.04620361328125
229312,298.17083740234375
229401,297.80902099609375
229402,298.2222595214844
229403,298.9146423339844
229404,299.403564453125
229405,300.34381103515625
229406,301.49285888671875
229407,302.4015808105469
229408,302.5889587402344
229409,301.7672119140625
229410,300.42828369140625
229411,299.1451416015625
229412,298.2914123535156
229501,298.3259582519531
229502,298.6050109863281
229503,298.9268798828125
229504,299.3523254394531
229505,300.3592224121094
229506,301.382080078125
229507,302.2479553222656
229508,302.39056396484375
229509,301.7171630859375
229510,300.3758544921875
229511,299.0704345703125
229512,298.3076477050781
229601,298.05096435546875
229602,298.4202575683594
229603,298.7307434082031
229604,299.3721923828125
229605,300.39013671875
229606,301.3824157714844
229607,302.3567810058594
229608,302.4859313964844
229609,301.61083984375
229610,300.1632995605469
229611,299.1139831542969
229612,298.15875244140625
229701,298.1252746582031
229702,298.40838623046875
229703,298.80426025390625
229704,299.43194580078125
229705,300.34765625
229706,301.42901611328125
229707,302.31268310546875
229708,302.5776672363281
229709,301.6661376953125
229710,300.22869873046875
229711,299.12139892578125
229712,298.0901794433594
229801,298.2842102050781
229802,298.515380859375
229803,298.76629638671875
229804,299.2788391113281
229805,300.20281982421875
229806,301.1783142089844
229807,302.1097106933594
229808,302.392333984375
229809,301.628662109375
229810,300.26165771484375
229811,299.0147399902344
229812,298.21087646484375
229901,297.9558410644531
229902,298.1542663574219
229903,298.59783935546875
229904,299.33929443359375
229905,300.3359375
229906,301.461181640625
229907,302.3282165527344
229908,302.5001220703125
229909,301.609375
229910,300.343505859375
229911,299.1873474121094
229912,298.2012939453125
230001,298.0055236816406
230002,298.4120178222656
230003,298.8052062988281
230004,299.361328125
230005,300.2725524902344
230006,301.4101257324219
230007,302.27459716796875
230008,302.44964599609375
230009,301.6597900390625
230010,300.24420166015625
230011,298.8623352050781
230012,298.2538146972656
