time,gm_tas
222802,298.19423532457927
222803,298.73006100631176
222804,299.2777703191913
222805,300.0144611927125
222806,300.73818445616627
222807,301.187413503579
222808,301.02936703996164
222809,300.45487024705113
222810,299.51202161003164
222811,298.54559744283756
222812,297.92093453914464
222901,297.9319568548834
222902,298.3390633295431
222903,298.7501292086513
222904,299.40846375257115
222905,300.023556030036
222906,300.7251806120888
222907,301.20517653483756
222908,301.01659865498544
222909,300.4978602336044
222910,299.42939925545744
222911,298.689413792443
222912,298.1141871113449
223001,298.03098224010546
223002,298.09762974732746
223003,298.72067932967894
223004,299.46337187923643
223005,300.2011070985232
223006,300.8771622027755
223007,301.366616596412
223008,301.09653806244876
223009,300.50482921262346
223010,299.51707579621706
223011,298.649408696609
223012,298.1131625668512
223101,297.9930322604753
223102,298.2518627213971
223103,298.8736630585356
223104,299.36595750666487
223105,300.1590509771878
223106,300.84513016992713
223107,301.3969982700087
223108,301.26527218293637
223109,300.45907102530595
223110,299.4353767250431
223111,298.61741033104136
223112,298.0564711737604
223201,297.95388238304463
223202,298.40272996261706
223203,298.86506174673747
223204,299.4515964215239
223205,300.24315080951584
223206,300.9774040994659
223207,301.4621726578707
223208,301.1781222289791
223209,300.60014513248785
223210,299.52622223554107
223211,298.69727158543117
223212,298.0580711081183
223301,297.9597319306173
223302,298.39457587639504
223303,298.95880172811997
223304,299.61053263730145
223305,300.37158202342886
223306,301.17821825381964
223307,301.54715020428415
223308,301.25949549711345
223309,300.6233713641151
223310,299.6181698268427
223311,298.72539634676286
223312,298.30604034495406
223401,298.03550519866394
223402,298.3764734743596
223403,298.98769764436395
223404,299.5120087260689
223405,300.36391571345115
223406,301.05181160997347
223407,301.4989644101232
223408,301.3326262606146
223409,300.6657361932527
223410,299.6009692692364
223411,298.6826643409005
223412,298.0969909300148
223501,298.0587240248724
223502,298.4891125961026
223503,298.82478952088434
223504,299.44678386928496
223505,300.32386290623583
223506,301.05970377671855
223507,301.4779403079575
223508,301.35808871610357
223509,300.600864695464
223510,299.6441791708617
223511,298.69843583773104
223512,298.1987895280829
223601,298.10695368039165
223602,298.3854491008231
223603,298.76626563662967
223604,299.4546126912113
223605,300.2318335448886
223606,301.0214091313566
223607,301.4959258341196
223608,301.2495674175231
223609,300.5297841611146
223610,299.63520670071586
223611,298.6617686043965
223612,298.17508415074496
223701,298.15962950222826
223702,298.273631036595
223703,298.8595096421318
223704,299.49755821539003
223705,300.1964419874966
223706,301.02559493975485
223707,301.4580399181121
223708,301.3452066072935
223709,300.64900505777075
223710,299.56420532422084
223711,298.7385445276679
223712,298.0820536029259
223801,297.9740440948278
223802,298.3304714254172
223803,298.8859753641203
223804,299.68482280748026
223805,300.33693493260336
223806,301.09963529868173
223807,301.55944418177114
223808,301.27767735703367
223809,300.5848625542283
223810,299.5767314670774
223811,298.65049716167556
223812,298.1245319753193
223901,298.3160586580161
223902,298.4909786548313
223903,298.86764867438546
223904,299.57859013320007
223905,300.2683714126259
223906,300.9876420474422
223907,301.5271216672557
223908,301.24694892443557
223909,300.5662881064115
223910,299.57550615734203
223911,298.690711278029
223912,298.0234145414903
224001,298.0731363678682
224002,298.3828450989327
224003,298.9174606313555
224004,299.55077972243976
224005,300.2459942205129
224006,301.10665138127035
224007,301.4497650265742
224008,301.26298882593414
224009,300.49259230907717
224010,299.5237894124888
224011,298.6133187525652
224012,298.14123402675926
224101,298.1433067763697
224102,298.3373853218003
224103,298.9651886778887
224104,299.3495600047339
224105,300.18738214824776
224106,300.90127949117544
224107,301.4320948438647
224108,301.3263305768531
224109,300.70242523139973
224110,299.71956972226184
224111,298.78787774508555
224112,298.1964714570005
224201,298.28161605189086
224202,298.5457127487137
224203,299.029212008644
224204,299.63691651454695
224205,300.3245444072938
224206,301.117512616636
224207,301.63161044097285
224208,301.3829273356635
224209,300.6923660953276
224210,299.7205311073868
224211,298.7140973604567
224212,298.2513496242687
224301,298.10330680645
224302,298.52947366493544
224303,298.9588817720505
224304,299.57807903843184
224305,300.33936725632367
224306,301.0781293122633
224307,301.47789646631054
224308,301.2614095010014
224309,300.62481336547006
224310,299.60811972331476
224311,298.6449437587077
224312,298.32654647091715
224401,298.24046187452655
224402,298.2675883369455
224403,298.8881318029221
224404,299.6166530978508
224405,300.31196796584516
224406,301.0066976262966
224407,301.4574327503225
224408,301.3451818042792
224409,300.72561272123926
224410,299.82994145817287
224411,298.9532289650854
224412,298.2775611776671
224501,298.11079425053657
224502,298.48765563851504
224503,298.9219788894886
224504,299.56142742901517
224505,300.4595400005489
224506,301.212312482661
224507,301.5762360452911
224508,301.4461769130593
224509,300.71625943282993
224510,299.72569996782306
224511,298.7121290561456
224512,298.31211559610296
224601,298.301824023513
224602,298.54547756303765
224603,298.9760825182049
224604,299.68864844724226
224605,300.4112377005294
224606,301.2393471787878
224607,301.5636887821271
224608,301.46989876599497
224609,300.8616984866536
224610,299.817388440903
224611,298.91722595472396
224612,298.3166629484294
224701,298.09467483425044
224702,298.4957154640337
224703,299.0091888530126
224704,299.7128381415447
224705,300.40260919574496
224706,301.01334255818097
224707,301.4949357016416
224708,301.3683166219231
224709,300.7328504583434
224710,299.68799763152464
224711,298.8729758483946
224712,298.2826909065898
224801,298.2199662920837
224802,298.65463332449485
224803,298.9782372475799
224804,299.6038794588659
224805,300.33611243549393
224806,301.05808174780293
224807,301.56600567593426
224808,301.4165769246857
224809,300.78939068485056
224810,299.6698369337048
224811,298.9220310113713
224812,298.3832342326621
224901,298.2489971751147
224902,298.6366154564431
224903,299.10180112509363
224904,299.71248845038826
224905,300.3921415836879
224906,301.1872967766422
224907,301.7124154680853
224908,301.5203212170985
224909,300.8008973030633
224910,299.8774687812053
224911,298.83207474483004
224912,298.4138697362686
225001,298.2933857420148
225002,298.60414771034056
225003,299.15180284378937
225004,299.8020997228429
225005,300.5340011158998
225006,301.21756681774536
225007,301.64986360421966
225008,301.4261101306239
225009,300.7516532217657
225010,299.6719983187356
225011,298.9281804207102
225012,298.45137068165667
225101,298.3895580639628
225102,298.6466612140467
225103,299.17180803632743
225104,299.70072940764805
225105,300.4222822827229
225106,301.07040428110065
225107,301.61505122975063
225108,301.34008257131995
225109,300.8936390600492
225110,299.8773621018227
225111,298.8100091878975
225112,298.2922222061981
225201,298.2504103721609
225202,298.4897047688369
225203,299.05789168345393
225204,299.7136291389587
225205,300.5237737339177
225206,301.3868804560703
225207,301.66163634977494
225208,301.5742233494339
225209,300.72366932275463
225210,299.6703677751006
225211,298.9120503029135
225212,298.154278046415
225301,298.1313586594302
225302,298.45531846882267
225303,299.0466739666112
225304,299.6879963657415
225305,300.47094946329685
225306,301.13336520382205
225307,301.7792688678647
225308,301.4372496733745
225309,300.7503933260785
225310,299.76805650276475
225311,298.88803273015634
225312,298.30154571354444
225401,298.30705983618947
225402,298.69100477616377
225403,299.14829522998235
225404,299.6490980722782
225405,300.301192896643
225406,301.2122596852859
225407,301.56331951486317
225408,301.47165053170943
225409,300.79974756096306
225410,299.8141317703181
225411,298.84792612334815
225412,298.220347673257
225501,298.26771123961566
225502,298.60967951362204
225503,299.09151538152344
225504,299.7082511320171
225505,300.42266753813504
225506,301.06640879134716
225507,301.54685235003024
225508,301.46183018757193
225509,300.8251426303867
225510,299.9102013590945
225511,298.7631336554633
225512,298.39792152124085
225601,298.30139607336895
225602,298.6273646834625
225603,299.105615764098
225604,299.78893841557027
225605,300.49113122198554
225606,301.2265244714843
225607,301.7347299614827
225608,301.47622453976834
225609,300.7979381700167
225610,299.84535880880964
225611,298.8863853279083
225612,298.2661346085064
225701,298.26156375315236
225702,298.7532542450528
225703,299.12287997073184
225704,299.64013786552067
225705,300.40956809206904
225706,301.2823163926071
225707,301.70319943784426
225708,301.57285944351486
225709,300.91642860702973
225710,299.884294140345
225711,298.9373170694851
225712,298.4294924726623
225801,298.3879525771043
225802,298.5522696192505
225803,299.0909898276718
225804,299.77859376310806
225805,300.4756321460569
225806,301.15205204060044
225807,301.72156584865434
225808,301.52699723162607
225809,300.94040418843747
225810,299.98824137999304
225811,298.9026614403407
225812,298.48748347007097
225901,298.4112170160425
225902,298.67198504088185
225903,299.1822550249884
225904,299.7585614618498
225905,300.5961880480298
225906,301.3521688418666
225907,301.65399690750206
225908,301.5929578896607
225909,300.9328712921634
225910,300.04943558507847
225911,299.0202530085604
225912,298.4609808278695
226001,298.3404375411597
226002,298.66331337300437
226003,299.23724433363566
226004,299.838245608491
226005,300.4016427329167
226006,301.1960660680674
226007,301.7682125826096
226008,301.4662818446524
226009,300.98812279314893
226010,299.9297064072941
226011,299.0543315501189
226012,298.6644540686111
226101,298.5800539141265
226102,298.79242191257555
226103,299.1010352847916
226104,299.8532994785173
226105,300.7765053527059
226106,301.47427718208127
226107,301.89682641531425
226108,301.56228112898793
226109,300.9376744472156
226110,299.9132896469461
226111,299.0245913357296
226112,298.3732671945681
226201,298.4557418316048
226202,298.7841519921741
226203,299.2777697364743
226204,299.9144991064352
226205,300.49516842763984
226206,301.31958939001856
226207,301.79252759435934
226208,301.5364929730793
226209,300.9093843708727
226210,299.80106255722455
226211,298.92634804959846
226212,298.39733014373746
226301,298.3282696454253
226302,298.70410492441755
226303,299.1970851428799
226304,299.80748474005117
226305,300.56537061844267
226306,301.35613132178855
226307,301.6981569985211
226308,301.52064283119597
226309,301.05422860847824
226310,299.9731238382763
226311,299.0062772344145
226312,298.50056367234725
226401,298.44774111531217
226402,298.6424901771468
226403,299.21510896286003
226404,299.83896226518317
226405,300.5796192212904
226406,301.4457075729779
226407,301.8353168895168
226408,301.6350655666178
226409,300.9064467310508
226410,299.93416669076896
226411,299.00804793769703
226412,298.3590874502071
226501,298.338413810542
226502,298.69092514490416
226503,299.2410215899232
226504,299.92559480863093
226505,300.67213603170194
226506,301.4277186880733
226507,301.76065806683977
226508,301.6398118607194
226509,300.87901638453894
226510,300.00829765345134
226511,299.05803448912764
226512,298.59768191146884
226601,298.44620636508347
226602,298.67772245460293
226603,299.3403985136734
226604,299.95368848213474
226605,300.65745094470174
226606,301.38965931859883
226607,301.7866122771311
226608,301.6187206657172
226609,300.8511452729334
226610,299.9768156427834
226611,299.1237056631384
226612,298.51223048349647
226701,298.46580238111716
226702,298.7947868521999
226703,299.24049527269506
226704,300.0640797087385
226705,300.705908245864
226706,301.4095230284751
226707,301.9219387130563
226708,301.641356154121
226709,301.11131234296
226710,299.88708034356284
226711,299.1261579219218
226712,298.58090710752754
226801,298.5111877476753
226802,298.78006102961126
226803,299.3417726338655
226804,299.89214535544556
226805,300.74796597893226
226806,301.40519968255575
226807,301.8372656729034
226808,301.55795861057095
226809,300.9914304509753
226810,299.9760037784506
226811,299.20529576750465
226812,298.5367200644646
226901,298.4533025849476
226902,298.80629814254854
226903,299.17649384073934
226904,299.85211122049975
226905,300.6368003674246
226906,301.3766035139891
226907,301.8924480160096
226908,301.6856446785916
226909,301.0628072482797
226910,299.98592094734244
226911,299.20671105621386
226912,298.6504645071959
227001,298.4907235950085
227002,298.81985130774893
227003,299.3037802831671
227004,299.80819925679896
227005,300.6029043625607
227006,301.350663049425
227007,301.85243813499704
227008,301.7416164926329
227009,301.12951097134845
227010,300.1164498742857
227011,299.15935260748273
227012,298.60204248642873
227101,298.4954499489435
227102,298.70751515370154
227103,299.30126530948905
227104,299.82218898495233
227105,300.61415733801533
227106,301.37987606561796
227107,301.77823179266704
227108,301.7811149184061
227109,301.08836763236036
227110,299.9899411928467
227111,299.1131938138301
227112,298.630096051527
227201,298.7975546705928
227202,298.8586255561253
227203,299.35317587163297
227204,299.9407889364681
227205,300.63293106709267
227206,301.38179198896484
227207,301.75974981043714
227208,301.57063674216795
227209,301.0061992181324
227210,300.00889555711103
227211,299.2096419280629
227212,298.6979364037023
227301,298.63976500993414
227302,299.0567300710366
227303,299.2544190745417
227304,299.9103703751631
227305,300.62556142961836
227306,301.4290696560912
227307,301.83301730314844
227308,301.7494206098152
227309,300.96470569435746
227310,299.96171801860174
227311,299.2284521004964
227312,298.7157267840574
227401,298.6812088564007
227402,298.84373133196505
227403,299.2783698967558
227404,299.75770560976656
227405,300.48143509494304
227406,301.236708821032
227407,301.75679033022635
227408,301.535568275597
227409,300.83592975760945
227410,299.98294312289664
227411,299.01937648215767
227412,298.50381755549677
227501,298.374136277729
227502,298.97994080667013
227503,299.185334623275
227504,299.795376670722
227505,300.5777870626484
227506,301.3592026116864
227507,301.8747697333375
227508,301.7872132848829
227509,300.9695590457718
227510,300.0353451804408
227511,299.13235247278277
227512,298.6045386349607
227601,298.4323186717276
227602,298.89065475786805
227603,299.28768835688163
227604,299.9229085124887
227605,300.72700429290234
227606,301.42674076482456
227607,301.85047414282457
227608,301.7448112525453
227609,301.0387425275261
227610,300.13167014566824
227611,299.1496279545834
227612,298.6095444528986
227701,298.57979071017184
227702,298.89495705887697
227703,299.28396122962226
227704,300.1003133407953
227705,300.7838968466777
227706,301.5477663564003
227707,302.03067039773987
227708,301.8472001066508
227709,301.07810099511187
227710,299.9837350049728
227711,299.29482421500586
227712,298.61261583198444
227801,298.4816223814514
227802,298.90865680879523
227803,299.41572756008196
227804,299.9176056771665
227805,300.447207496755
227806,301.40368526718197
227807,301.95663418459833
227808,301.62254886395664
227809,301.0198480881118
227810,300.02527336669874
227811,299.1900850423562
227812,298.5989448674721
227901,298.52636721057155
227902,299.03136327997834
227903,299.2939139361017
227904,299.95435407636137
227905,300.6302384211407
227906,301.34192591330157
227907,301.85710074822435
227908,301.70368030648774
227909,300.9828093515659
227910,300.0969011900953
227911,299.11321773802837
227912,298.5323211461436
228001,298.5155163901414
228002,298.8354385611214
228003,299.3476987807864
228004,299.8408693042841
228005,300.7029957707068
228006,301.40953896631737
228007,301.9188945872859
228008,301.6725984394714
228009,300.9783267612076
228010,299.9927784201429
228011,299.0858211002725
228012,298.5293631927572
228101,298.5337358550595
228102,298.75947115749466
228103,299.27948665293076
228104,299.8298662988036
228105,300.58919100856093
228106,301.4425611805669
228107,301.78198564247924
228108,301.7007210768151
228109,300.9579532095034
228110,299.9719951744725
228111,299.2474521096849
228112,298.5491015241852
228201,298.66197414134524
228202,298.96924075059735
228203,299.244600033228
228204,299.93822919945234
228205,300.6877604744984
228206,301.3222976481516
228207,301.95397413914515
228208,301.7766306852753
228209,300.9533234013331
228210,300.01945909320517
228211,299.01975829226933
228212,298.48709425191066
228301,298.497754604389
228302,298.8665519749849
228303,299.4438925938735
228304,299.7870473044353
228305,300.66042060760645
228306,301.36270572807257
228307,301.923220546146
228308,301.63572341312124
228309,301.0399454878742
228310,300.1304751353639
228311,299.2853333647453
228312,298.66542055144043
228401,298.70478014425163
228402,298.86969768152665
228403,299.3582144006784
228404,300.0321648515325
228405,300.6324373102802
228406,301.40278712927267
228407,301.8275950343982
228408,301.7830075452554
228409,301.0461224667777
228410,300.28365837707196
228411,299.3237648503982
228412,298.5743107554722
228501,298.59578115827975
228502,299.02990747784344
228503,299.5040724496418
228504,300.1019063151014
228505,300.75854826855044
228506,301.60966383408396
228507,302.1105394243729
228508,301.96267776645993
228509,301.2196867093688
228510,300.2053077134475
228511,299.1520084303518
228512,298.6637889780806
228601,298.6931172880289
228602,298.85260875951883
228603,299.4138943449661
228604,300.11154838752594
228605,300.811715558263
228606,301.61587355763476
228607,302.13732442714
228608,301.8219587051715
228609,301.17879743978875
228610,300.2146505915396
228611,299.3534226956438
228612,298.78828933506804
228701,298.7735040862742
228702,298.9327436778544
228703,299.4334642831068
228704,300.16304241773327
228705,300.7815726753214
228706,301.5927939029485
228707,302.0371799151145
228708,301.85497969973153
228709,301.20236517841954
228710,300.13459378930816
228711,299.3200093451186
228712,298.6782869419553
228801,298.5230703427965
228802,298.91601602160534
228803,299.5306036825923
228804,300.02303773257717
228805,300.79973284681284
228806,301.4842937860228
228807,301.98346879781155
228808,301.8275988468629
228809,301.2378539505068
228810,300.22901863240315
228811,299.2123919883887
228812,298.80921834842326
228901,298.75208928298787
228902,299.0331302337026
228903,299.5300102685324
228904,300.1153547658093
228905,300.96542521363784
228906,301.70786933900297
228907,302.02113619941235
228908,301.8809378494299
228909,301.127930053983
228910,300.2038470690738
228911,299.3769619384481
228912,298.6907429873058
229001,298.7705865792305
229002,299.0677042237317
229003,299.56188765409513
229004,300.0603545141115
229005,300.7602255433681
229006,301.5461005561058
229007,302.06687028013533
229008,301.9887913807948
229009,301.3334125262488
229010,300.2816028422644
229011,299.4155821182392
229012,298.97729247820627
229101,298.76982285385
229102,299.0480986639359
229103,299.54781552437703
229104,300.0963726395932
229105,300.8577057103736
229106,301.5076998511172
229107,302.0962999372355
229108,301.9487223261535
229109,301.1751437915097
229110,300.18086488040257
229111,299.3215009891313
229112,298.620622873831
229201,298.5994677863493
229202,299.04676472232063
229203,299.46815606496716
229204,300.087645471234
229205,300.78260650616494
229206,301.54828677790357
229207,302.01594683413305
229208,301.7777934687288
229209,301.0996885599634
229210,300.1801262124851
229211,299.1811868180651
229212,298.76058140441285
229301,298.77295979593697
229302,298.8835287962627
229303,299.4659513372791
229304,299.9621919821887
229305,300.62443098213083
229306,301.44896020751327
229307,301.74906759548065
229308,301.75612950766595
229309,301.05573263064247
229310,300.1388031550742
229311,299.2602494479928
229312,298.7128660513239
229401,298.6081571656313
229402,299.05621089177845
229403,299.30309357242163
229404,300.01791664228807
229405,300.74399181772924
229406,301.5164619990152
229407,301.903747214335
229408,301.9043712914978
229409,301.22511717309567
229410,300.1572302316399
229411,299.3357681354555
229412,298.7432425954227
229501,298.7181925326832
229502,299.0112945827703
229503,299.496962303835
229504,300.21225599463736
229505,300.8569140806175
229506,301.60137905347244
229507,302.09017100175686
229508,301.84774359486454
229509,301.2508717952917
229510,300.1378022509117
229511,299.2553222082592
229512,298.75057492315995
229601,298.66350790343154
229602,299.03523618178156
229603,299.4615908480118
229604,300.1699635294634
229605,300.7813969674233
229606,301.52346139663354
229607,302.01917768204083
229608,301.93429340013176
229609,301.10663058710185
229610,300.30654222124986
229611,299.46936990201783
229612,298.76405288695406
229701,298.7627978022478
229702,299.0935856621554
229703,299.6178256442148
229704,300.1973345290328
229705,300.9461858529199
229706,301.66665737337564
229707,302.0141438313913
229708,301.86716400029275
229709,301.24282542459235
229710,300.19115250528364
229711,299.29631304216315
229712,298.7894865713827
229801,298.77222233028317
229802,299.01318501993063
229803,299.56517758842676
229804,300.0953948166175
229805,300.9158625400021
229806,301.6422816765577
229807,301.8782444845517
229808,301.81850751956824
229809,301.2500352525545
229810,300.1926643415937
229811,299.4090667369649
229812,298.8533609605602
229901,298.8188047833642
229902,298.99561796651585
229903,299.6943922793971
229904,300.30484041165255
229905,300.9943146475799
229906,301.6854978567841
229907,302.1196300517867
229908,301.9651961442852
229909,301.2360315267352
229910,300.2773610281706
229911,299.38439740128194
229912,298.7503882351393
